,0,1,2,3
0,0.9992916026554215,0.0,0.03763366660796206,0.0
1,0.9929451611078284,-0.05897714690236188,-0.043884041639708035,-0.09303652006158862
2,0.9681668576052855,-0.11607907924491581,-0.1305268485587034,-0.17928001841168104
3,0.925509032225015,-0.16929127323524548,-0.2205251637068834,-0.2571811584240915
4,0.8659149631535141,-0.2167049359472941,-0.31196773257627036,-0.32543260616316266
5,0.7906963999727556,-0.2565697105574473,-0.4028463783127401,-0.38299606026028565
6,0.7015023804952317,-0.2873423091112196,-0.4911036947411747,-0.42912232354623825
7,0.6002800953926452,-0.3077298162956602,-0.574682522244393,-0.4633639669469982
8,0.4892287591515801,-0.3167265420374086,-0.6515759887130944,-0.485580322624985
9,0.37074761642655335,-0.31364346344727645,-0.7198768786817914,-0.4959347359181325
10,0.2473793554275031,-0.2981294836158427,-0.7778251054125493,-0.4948841994822429
11,0.1217503110519408,-0.27018394134866275,-0.8238521028386897,-0.48316168333625864
12,-0.003491082687893273,-0.230160026940375,-0.856621025928489,-0.46175165649696914
13,-0.12573609067355287,-0.1787589889878062,-0.8750617474328705,-0.4318594650322259
14,-0.2424762212470562,-0.1170152502724619,-0.8783997637070722,-0.3948753834474635
15,-0.35136104702763227,-0.046272781061463035,-0.8661782692781126,-0.352334287566307
16,-0.45025190156012834,0.03184669999231066,-0.8382728254450951,-0.30587200421317656
17,-0.5372701558263347,0.1154829193909872,-0.794898228359469,-0.2571794733999163
18,-0.6108389150413861,0.20258267030345622,-0.7366073722841047,-0.20795591037642974
19,-0.6697171410773276,0.29095073107442704,-0.6642820993663873,-0.15986217656422924
20,-0.7130253951848207,0.37830481339893074,-0.5791162234376251,-0.11447555954033391
21,-0.7402626046963565,0.46233316805576785,-0.4825911072086745,-0.07324712312977595
22,-0.7513134808774232,0.5407534055527549,-0.37644435501419493,-0.03746272030825025
23,-0.7464464474758032,0.6113710545265905,-0.26263235243269745,-0.008208665754269536
24,-0.7263021750147929,0.672136383158288,-0.14328753547953985,0.01365705604717383
25,-0.6918730486209422,0.7211980481872753,-0.020671401878659335,0.027527314202420557
26,-0.6444741213799654,0.756952211387839,0.10287561805699037,0.0330615147259414
27,-0.5857063153011872,0.7780858727668526,0.22498623577545382,0.03019404789927517
28,-0.5174128227217144,0.7836133105553875,0.343319080597871,0.019135289415262623
29,-0.4416298276620873,0.7729046868171842,0.4556109163430481,0.00036513591064881584
30,-0.36053280512400404,0.7457060700032341,0.5597270504058065,-0.025380753215062838
31,-0.27637976317223956,0.7021503372683695,0.653708731071221,-0.05713164888243101
32,-0.19145286523240396,0.6427586445809587,0.7358164022550775,-0.09370884367627969
33,-0.10799990658545654,0.5684323860036552,0.8045677860207424,-0.13375844054640157
34,-0.028177118671201137,0.48043579919873064,0.8587698896301725,-0.17578899139663842
35,0.046005262429372175,0.3803696063517158,0.8975441824122582,-0.21821301292671919
36,0.11273330011412017,0.2701363025324708,0.9203443546972586,-0.2593913064779766
37,0.1704342779618089,0.15189791147302337,0.9269662523374018,-0.2976789351185647
38,0.21781511953096816,0.028027216653197053,0.9175497714228,-0.3314716666509414
39,0.25389335614956193,-0.09894636123848172,0.8925726939786071,-0.35925167677346714
40,0.2780198816263869,-0.22639493503337252,0.8528366418393712,-0.37963132266427596
41,0.2898929417335267,-0.3516529623649187,0.7994455176817133,-0.3913938434003226
42,0.2895630288631387,-0.47207922239477923,0.7337769846158243,-0.39352991874424775
43,0.27742858286633953,-0.5851184518230969,0.6574477042838991,-0.3852691200664122
44,0.2542226319528008,-0.6883611401884843,0.5722732039304871,-0.36610541397872703
45,0.22099073682790354,-0.7796000277108933,0.4802233716873035,-0.3358160274833713
46,0.17906082122209785,-0.856881928205049,0.3833746831870392,-0.2944731493873462
47,0.13000567711143862,-0.9185536129425513,0.28386033904198604,-0.24244812226113657
48,0.07559911809846519,-0.9633006359687047,0.18381953983258684,-0.18040796784166419
49,0.017766914979053017,-0.9901781537092703,0.08534714191743936,-0.10930428178050475
50,-0.04146622055944793,-0.9986329874675499,-0.009555076773537235,-0.030354726188912128
51,-0.10003223818605922,-0.9885163917654276,-0.09902435637325,0.05498246429009365
52,-0.15587650566805294,-0.9600872191129604,-0.181378989393716,0.14504036983948077
53,-0.20701425921709438,-0.9140054070594463,-0.25515544021773245,0.2379809103146482
54,-0.2515852939433181,-0.8513159504544525,-0.31913966633325197,0.33183710724689486
55,-0.28790548496354934,-0.7734237548552154,-0.3723919056126612,0.4245590604235571
56,-0.3145138093016619,-0.6820599901837276,-0.41426435962297864,0.5140625194422309
57,-0.33021365187054946,-0.5792407715344798,-0.4444113824299198,0.5982788612989638
58,-0.3341073227060078,-0.46721918131664153,-0.4627919731325624,0.6752052451870467
59,-0.3256228836332522,-0.34843180904763604,-0.4696645637117851,0.7429537062910287
60,-0.30453257640699355,-0.22544111808935086,-0.46557428686068375,0.7997979717376802
61,-0.27096235622327586,-0.10087504915083495,-0.4513330964651289,0.8442168335232042
62,-0.2253922590509989,0.02263466400452661,-0.4279932916251112,0.8749329939310733
63,-0.16864756284944468,0.14251396212045964,-0.3968151591080629,0.8909464067202438
64,-0.10188093562221742,0.25630621488665456,-0.359229594818435,0.8915612695568377
65,-0.026545991571291214,0.3617288109969591,-0.3167966886287191,0.8764059765314821
66,0.05563710536773941,0.4567252135529308,-0.27116135567218147,0.8454455103679683
67,0.14272314907625655,0.5395112253358628,-0.2240071685007357,0.7989859378703957
68,0.23258948694838255,0.6086143542028205,-0.17700958660515081,0.7376708647284681
69,0.32298852478709666,0.6629053418836817,-0.1317897916536525,0.662469902239959
70,0.41160383528270406,0.7016211154436424,-0.08987031816107041,0.5746593939524661
71,0.49610847030953703,0.7243786347364616,-0.05263362064993636,0.4757958398323278
72,0.5742240180432258,0.7311793359682489,-0.021284640954662613,0.3676826346385619
73,0.643778923094549,0.7224041053660057,0.0031816648827624437,0.252330901274771
74,0.7027646020825885,0.6987989520725852,0.020007009034508916,0.13191534494307622
75,0.7493879380114238,0.6614517799156695,0.028689981805175173,0.008726176333188888
76,0.7821188232357429,0.6117608778860769,0.028999273643266946,-0.11488175119032933
77,0.7997315405805505,0.5513959535350087,0.02097957321362689,-0.23654137678987958
78,0.801338922363799,0.48225271698254096,0.004949993304895952,-0.35392618726800096
79,0.7864184039435541,0.4064021812668966,-0.018504932140950548,-0.4648020315003365
80,0.7548292875905743,0.32603597343913987,-0.048551446191954784,-0.5670767564375799
81,0.7068207490317184,0.2434090469389533,-0.08412954410748275,-0.6588464801566297
82,0.6430303475422766,0.16078124700629773,-0.12398213342606171,-0.7384373997448124
83,0.5644730353075249,0.08035920569566522,-0.16668962784616892,-0.804442141138303
84,0.4725208970859239,0.004240030878779711,-0.21070908372561054,-0.8557497916977687
85,0.3688740811348877,-0.06564179521332285,-0.2544168704385366,-0.8915689109790256
86,0.25552360118107736,-0.12756297659336852,-0.29615377368690843,-0.9114429870118574
87,0.13470689148172313,-0.1800542094488875,-0.33427136649847083,-0.9152579901788969
88,0.00885717769104417,-0.22193616737765573,-0.3671784476934858,-0.9032418699121889
89,-0.11945211918854456,-0.2523477742696616,-0.3933863429685691,-0.8759560361161571
90,-0.24756660388462576,-0.2707660697294672,-0.41155188956928257,-0.8342790626140888
91,-0.37281231954416716,-0.2770171857321611,-0.42051698118215125,-0.7793830391678931
92,-0.49255786244943733,-0.27127817888466005,-0.41934363380166384,-0.7127031770592015
93,-0.604275689789673,-0.2540696945589185,-0.40734364383547517,-0.6359014364371169
94,-0.7056011294115202,-0.22623967145760848,-0.3841020438557579,-0.5508250876074638
95,-0.7943876552184731,-0.18893852204096623,-0.34949371584748307,-0.4594612396150416
96,-0.8687570821473335,-0.14358643999796009,-0.30369269269583793,-0.3638884648772391
97,-0.9271434581922443,-0.09183368517711714,-0.2471738617309442,-0.26622671593047886
98,-0.9683295847209653,-0.03551487410849358,-0.1807069748364949,-0.16858676791676908
99,-0.9914752765286502,0.023401544006397,-0.10534306316388271,-0.07302042737345896
100,-0.996136675239548,0.08286732398942837,-0.02239354603348443,0.018527275935167703
101,-0.9822761487885696,0.14081058308103098,0.06659749164508841,0.10426275135473222
102,-0.950262540363139,0.19519263598386,0.15988720577184173,0.1825842837451792
103,-0.9008617666450812,0.24406404386394986,0.2555732780506881,0.25211727318116156
