,0,1,2,3
0,0.85875007156109,0.0,-0.5123946863442506,0.0
1,0.8123607376259945,0.0026031950870924817,-0.5782674565243522,-0.0752994293733022
2,0.7542254360664401,0.008534526841887949,-0.6402654754900193,-0.14536600131224964
3,0.6854392221570973,0.018427612847360525,-0.6971102101039639,-0.2094536960338209
4,0.607291212405197,0.03278065455093382,-0.74755679268094,-0.2669862426029189
5,0.5212361750030116,0.05193747908561597,-0.7904235509698113,-0.3175625264522492
6,0.4288625839949721,0.0760728094354714,-0.8246208073544417,-0.36095752629895167
7,0.3318578958299898,0.10518218427506609,-0.8491782349384076,-0.39711883661356073
8,0.23197187135550085,0.13907682906306254,-0.8632700867028175,-0.42615894208816146
9,0.13097881054607097,0.177383652259416,-0.866237659518018,-0.44834351599169314
10,0.030639590282432183,0.2195504080857235,-0.8576084163770423,-0.46407611226605777
11,-0.06733560323169906,0.264855933402935,-0.8371112663300765,-0.4738797092743468
12,-0.1613229763075316,0.31242523442168435,-0.8046875904002814,-0.47837563908253533
13,-0.2498184344491221,0.3612490724228891,-0.7604977010989925,-0.4782604981661557
14,-0.3314677262993113,0.41020757965473503,-0.704922530614501,-0.47428168196528153
15,-0.40509273771357157,0.45809733008074094,-0.6385604556998683,-0.4672122156376017
16,-0.46971334582319124,0.5036611973904825,-0.5622192829675912,-0.457825565972649
17,-0.5245643540926114,0.545620257004254,-0.4769035338766844,-0.44687111445912864
18,-0.5691071518856015,0.582706931646882,-0.38379728133329183,-0.4350509491134447
19,-0.6030358728774632,0.613698542913736,-0.2842428967506047,-0.4229985934909225
20,-0.6262779625296098,0.6374504150840483,-0.1797161649962143,-0.41126023634432296
21,-0.6389892024015268,0.6529276827091798,-0.07179831246646107,-0.4002789560959329
22,-0.6415433748991431,0.6592349801366648,0.03785443159777008,-0.3903823524387834
23,-0.6345168827820235,0.6556432385104447,0.14754306034979336,-0.3817739050835422
24,-0.6186687601401353,0.6416128827798495,0.2555590771082184,-0.37452827928635035
25,-0.5949166225822475,0.6168128062289862,0.36021809517764636,-0.3685906918979962
26,-0.5643092013174489,0.5811346009271156,0.45989299079294815,-0.3637803429725991
27,-0.5279961862793386,0.5347016368220183,0.5530458600513832,-0.3597978092406269
28,-0.4871961654737701,0.47787270713619967,0.6382580584884143,-0.3562361897625984
29,-0.44316348982322856,0.41124009019535446,0.7142576470707812,-0.3525956935425115
30,-0.39715491393145164,0.33562201454269047,0.7799436297226363,-0.34830126636216274
31,-0.3503968629228915,0.2520496517840784,0.8344064435668865,-0.3427227719650116
32,-0.3040541538810696,0.16174889665348763,0.8769442519919085,-0.3351971730748903
33,-0.2592009580100526,0.06611732293051731,0.9070746902654963,-0.3250521023696463
34,-0.21679472758528523,-0.03330317613107381,0.9245418212734139,-0.31163017387159997
35,-0.1776537316456653,-0.13485744628393687,0.9293181724182475,-0.2943133622983393
36,-0.14243874826013259,-0.23681111997607376,0.9216018409984016,-0.2725467723494832
37,-0.11163935152998444,-0.3373868675566457,0.9018087716531651,-0.24586113186042377
38,-0.08556511105037107,-0.43480200935431096,0.8705604228671394,-0.21389337196318048
39,-0.0643418934058694,-0.5273066095066169,0.8286671473091609,-0.17640470315181855
40,-0.04791332266098747,-0.6132211573495912,0.7771077103124074,-0.13329565733143164
41,-0.03604732308128153,-0.6909729489175462,0.717005459666063,-0.08461764102077682
42,-0.028347535863815526,-0.7591303095173552,0.6496017359338757,-0.030580632011609266
43,-0.024269275786676647,-0.816433847755436,0.5762271739102274,0.0284432512114266
44,-0.02313957658305338,-0.8618240006159847,0.49827159110391633,0.09192047354418592
45,-0.024180768460447366,-0.8944642165315779,0.4171531872386559,0.15916115781761464
46,-0.02653694017809527,-0.9137592267190433,0.3342877890392182,0.22932845547613898
47,-0.029302563760805714,-0.9193679718454142,0.2510588668373536,0.3014520483994726
48,-0.03155250414005447,-0.9112108784781552,0.16878902403287158,0.3744455097762438
49,-0.03237260018078464,-0.8894713146355125,0.08871361787344872,0.4471271510453278
50,-0.030889988579982413,-0.8545911927765819,0.011957111484559814,0.5182438898039944
51,-0.026302348390353572,-0.807260828343302,-0.06048731590451843,0.5864975925835553
52,-0.017905271274438125,-0.7484032990565822,-0.12777445916864685,0.6505732785827985
