,0,1,2,3
0,-0.6104155795369458,0.0,-0.7920813217458008,0.0
1,-0.6643342037761646,0.11125833007061722,-0.7363845009812813,0.06339965613105927
2,-0.7012141245150532,0.22379487241547696,-0.6658681235232714,0.12179593070675826
3,-0.720516821177214,0.3348294223351692,-0.5819550661647145,0.1734158853871297
4,-0.7221429134549766,0.44158345447912406,-0.4863741528082538,0.2166883678398437
5,-0.7064312891649411,0.5413494985463052,-0.38112023134425976,0.25028568351490127
6,-0.6741473247741135,0.6315590560543812,-0.2684078351504177,0.27315888644792696
7,-0.6264605215510783,0.7098473609520526,-0.15061955491954698,0.2845657898679931
8,-0.5649121438031939,0.7741133628438266,-0.030250376781879473,0.2840909818259925
9,-0.491373694289729,0.8225734280766657,0.09015065809761535,0.27165733346779636
10,-0.4079972894579599,0.8538074080221371,0.20804005155921762,0.247528702878507
11,-0.3171591979678413,0.8667959117559101,0.3209392526674666,0.21230376022313974
12,-0.22139797505331005,0.8609478373253586,0.4264924219720749,0.16690108462042955
13,-0.12334875841022461,0.8361174565148737,0.5225211507496543,0.11253590417734025
14,-0.025675385196406247,0.792610606483598,0.607074805970087,0.05068906234189438
15,0.06899795794741412,0.7311798114338788,0.6784752803759189,-0.016931009108215267
16,0.15815383048289205,0.6530084318592646,0.735355065841771,-0.08843235247994455
17,0.23944569140485214,0.5596842110901381,0.7766877336390352,-0.1617884703516334
18,0.31075749858645346,0.4531628520284147,0.801810093252044,-0.2348909980670013
19,0.3702572582421116,0.3357225045879061,0.8104355072981693,-0.3056047302359981
20,0.41644318223222626,0.2099102702673303,0.8026580587751353,-0.3718236074967867
21,0.44818129798882267,0.07848202885136735,0.7789474928574173,-0.4315262432941609
22,0.4647335717419999,-0.055662941485888406,0.7401350831724892,-0.48282957956023637
23,0.46577584506536607,-0.18955094955579893,0.6873907962489215,-0.5240393047362124
24,0.45140514154141453,-0.3202047907162641,0.6221923420840784,-0.5536957464567142
25,0.42213616814730465,-0.44471482107728766,0.5462868982104174,-0.5706140624798408
26,0.37888710807539844,-0.5603084616906061,0.4616464742981633,-0.5739176943258009
27,0.3229550713218956,-0.6644164262095897,0.37041803976478205,-0.5630642150831137
28,0.2559818297545439,-0.7547340459750573,0.2748696642196715,-0.5378628917980873
29,0.1799107079917355,-0.8292761872789869,0.17733401670817944,-0.49848348907469586
30,0.09693572416932009,-0.8864244136817572,0.08015063226384017,-0.44545605883906086
31,0.009444269964161034,-0.9249652377808094,-0.014391618298956521,-0.3796616862216564
32,-0.08004521780320968,-0.9441185269896653,-0.1041104277726756,-0.30231438756812756
33,-0.16894901513041893,-0.943555371213586,-0.18698293743773464,-0.21493457806414054
34,-0.2546856325582026,-0.923404980752988,-0.26119430205849403,-0.11931473782051646
35,-0.33474338968202294,-0.8842504538536585,-0.325180740360098,-0.017478101231163057
36,-0.4067463292057319,-0.8271135283150263,-0.37766601674429745,0.08836862991144746
37,-0.46851679799621815,-0.7534287036289998,-0.417690466515919,0.19588739807606192
38,-0.5181331052645182,-0.6650073824906708,-0.4446318653502697,0.3026644524502244
39,-0.5539807905706348,-0.5639929266792223,-0.4582176494136429,0.40626819725444424
40,-0.5747961937713775,-0.45280774613792074,-0.45852821030468116,0.5043078038442586
41,-0.5797012113265405,-0.33409373602827275,-0.44599121336517417,0.5944911426878214
42,-0.5682283437503574,-0.21064753973258804,-0.42136711330335275,0.6746806053161251
43,-0.5403353819415724,-0.08535224218502152,-0.3857262618464969,0.7429454358820524
44,-0.4964093395807705,0.038892815605675035,-0.34041821277588996,0.797609275824771
45,-0.4372595082679566,0.15924236555250487,-0.28703402493460173,0.8372917412541161
46,-0.3640997848548962,0.27297394843433337,-0.22736253876249288,0.8609429981783128
47,-0.27852068968928967,0.3775533620898342,-0.16334175223693667,0.8678704719978854
48,-0.1824517535012612,0.4706952111293998,-0.09700654403280395,0.8577570205361049
49,-0.07811519295068847,0.5504170713803459,-0.0304340822229028,0.8306701094914933
50,0.03202798564420187,0.6150859431025046,0.034311686331781006,0.7870617503819803
51,0.14533812365455942,0.663455860682991,0.09523504901332136,0.7277591883153343
52,0.2590617996702804,0.6946957481986853,0.15046163989208222,0.6539465546260259
53,0.3703998611999599,0.708406854384522,0.19828829772115764,0.5671379219122299
54,0.4765769074930285,0.704629361068311,0.23722839877855212,0.46914241076437524
55,0.5749104935220065,0.6838380295258834,0.26605150894807506,0.3620221932408183
56,0.6628783293669682,0.6469270227271141,0.2838163435614947,0.24804441305635733
57,0.7381817964857376,0.595184311261478,0.2898961930792827,0.12962819216292976
58,0.7988041914778875,0.5302563301234624,0.2839961634133877,0.009288014202850914
59,0.8430622367596432,0.45410379603779705,0.2661617868116585,-0.11042513579396818
60,0.8696495628714892,0.36894981456991083,0.23677877753841622,-0.22698344132043763
61,0.8776710648409862,0.27722159743057995,0.19656393062750385,-0.33794128045444827
62,0.8666672602117931,0.18148726838747617,0.14654738613748672,-0.44099217125307977
63,0.8366280234312863,0.08438935711207882,0.08804669998484568,-0.5340222518186375
64,0.7879953341214069,-0.011423338883824824,0.02263337008805527,-0.6151589967561998
65,0.7216549488043671,-0.10336380533204931,-0.047907341984330526,-0.6828139901887191
66,0.6389171801489206,-0.1889730607253832,-0.12162228320888699,-0.7357187230577259
67,0.541487237913983,-0.2659829368973417,-0.19644081931378507,-0.7729525554411993
68,0.43142584477155743,-0.3323738122243411,-0.2702285109138602,-0.793962178759092
69,0.311101081642543,-0.3864258474176193,-0.3408426990958687,-0.7985721231807796
70,0.18313263506507327,-0.42676243853122003,-0.4061885935651999,-0.7869860770626977
71,0.05032980800909198,-0.45238479859364383,-0.46427444132205153,-0.7597790123201971
72,-0.08437518925266585,-0.4626968032433309,-0.513264374359447,-0.717880336630266
73,-0.2179970339756949,-0.4575194813024399,-0.551527590576746,-0.6625485146305561
74,-0.34756846010161974,-0.43709479221146225,-0.5776826116103866,-0.595337810328901
75,-0.47021105565751625,-0.4020786021364007,-0.590635482383452,-0.5180579965516886
76,-0.5832039508932934,-0.35352304259584355,-0.5896109268617085,-0.4327280496356899
77,-0.6840487113206344,-0.2928487028299562,-0.57417564905549,-0.3415249944339339
78,-0.7705288432879733,-0.22180736315627725,-0.5442531633807506,-0.24672918242681155
79,-0.840762452680614,-0.1424362148217607,-0.5001297492311191,-0.15066737139721265
80,-0.8932467664698409,-0.05700472640381274,-0.4424513457646925,-0.055655026635618554
81,-0.926893427945914,0.03204449773473039,-0.3722114289612466,0.03606072026777085
82,-0.9410537045577293,0.12215936971372461,-0.2907301383189275,0.12235603868373657
83,-0.9355329966761037,0.210744869720373,-0.1996251395118327,0.2012819308622934
84,-0.9105943000974095,0.29523081171707155,-0.10077491645409314,0.27111105594692725
85,-0.866950548134029,0.37313910654221955,0.0037246236618782014,0.3303786939824639
86,-0.8057460339100142,0.44214881718442955,0.1116091804188148,0.3779168468683732
87,-0.7285273831646367,0.5001573552905931,0.2204995309871663,0.41288064711541805
88,-0.6372048057606813,0.5453362636708325,0.32795813450173195,0.4347664396606223
89,-0.5340045937905525,0.5761801643065239,0.4315474823138132,0.44342111201306683
90,-0.4214140497179878,0.5915476217932639,0.528888760333774,0.4390424683827556
91,-0.30212021403489875,0.5906928740090619,0.6177193791514606,0.42217066867222613
92,-0.17894391383639952,0.573287610052721,0.6959479529499792,0.3936709776522578
93,-0.05477076775701495,0.5394322244518903,0.7617053688059713,0.35470828768771495
94,0.06751914395303915,0.48965624007929953,0.8133906823126009,0.3067140845776306
95,0.18512120460727793,0.42490786356077487,0.8497107012448403,0.25134671527388075
96,0.29537405434620306,0.3465329094321321,0.8697122731021203,0.19044598372013397
97,0.39582357967194615,0.2562435960959286,0.8728064709961483,0.125983242626798
98,0.4842815243285884,0.15607797107541188,0.8587840710762599,0.06000826113667124
99,0.5588772825824349,0.048350958799855584,0.8278219285740994,-0.005405771755020702
100,0.6181016076225148,-0.0644017647140423,0.7804800832984821,-0.06821770247211553
101,0.6608411708579475,-0.17948568468053444,0.7176896534683674,-0.126472910926849
102,0.6864031372591726,-0.2941136154508832,0.6407318034768954,-0.17835546075301686
103,0.6945291718435346,-0.40547448240149475,0.5512082909053859,-0.22223657128550595
104,0.6853985567004472,-0.5108030088526495,0.45100430539852604,-0.25671817452610735
105,0.659620369989829,-0.6074485737835583,0.34224450172486576,-0.28067044508088373
106,0.6182149513412875,-0.6929415240438679,0.22724329677118904,-0.29326234375796045
107,0.5625851452207342,-0.7650552854903325,0.1084506412001,-0.293984392346872
108,0.49447806845391673,-0.8218627195096195,-0.0116054124603851,-0.282663093629078
109,0.41593838385562,-0.8617853122038284,-0.1303779451816262,-0.25946662196811143
110,0.32925427293418963,-0.8836339596258838,-0.2453607664298782,-0.2249016306019208
111,0.23689748166821975,-0.886640319488973,-0.3541469169727008,-0.17980124647643425
112,0.141458959880212,-0.8704779325964519,-0.45448465558485907,-0.12530454648626
113,0.04558172311794695,-0.8352725700614928,-0.5443295688535933,-0.06282802473519655
114,-0.048107366491816905,-0.7816015289241703,-0.6218915400201188,0.005970236513594324
115,-0.1370651789002594,-0.7104818723996775,-0.6856754407438657,0.07923279425334057
116,-0.2188975508444238,-0.6233478848983139,-0.7345145656500114,0.1549504097286804
117,-0.29142053384473793,-0.5220182793308121,-0.7675960096338414,0.23101375390298462
118,-0.35271611453688523,-0.4086539483975345,-0.7844773876641546,0.305267949920612
119,-0.40118100673641066,-0.28570728623020647,-0.7850945112796718,0.3755685753460547
120,-0.4355672900141266,-0.15586431606769446,-0.7697598597726631,0.4398377077164575
121,-0.4550138755688737,-0.02198103839117871,-0.7391519116360195,0.4961185931970882
122,-0.4590680116610521,0.11298444233308191,-0.6942956275560044,0.5426275499980288
123,-0.4476962920186962,0.24604234903395322,-0.636534594453493,0.5778017849215188
124,-0.4212848951602853,0.37424249436963064,-0.5674955453909827,0.6003419013188847
125,-0.3806290538740754,0.49474462576381,-0.4890461574740794,0.6092480073702268
126,-0.32691202536232056,0.6048861271536852,-0.4032471945379427,0.6038484917160933
127,-0.2616740970123209,0.7022454165172279,-0.31230019934101155,0.5838207151385588
128,-0.18677241377614362,0.7846994844851412,-0.21849204777757444,0.5492030676889456
129,-0.10433264444546594,0.8504741641217164,-0.12413775260739324,0.5003980553939724
130,-0.01669370990724317,0.8981859016795493,-0.0315229445431679,0.4381663040912145
131,0.0736530283920171,0.9268740083273552,0.057152536741746474,0.36361159447939617
132,0.16412858144747863,0.9360226082914511,0.13982854011107154,0.2781572664693761
133,0.25213350729323325,0.9255717536853616,0.21463465329036363,0.1835145467987256
134,0.33511574688492396,0.8959174441918997,0.27993516947206476,0.08164355623723088
135,0.4106374031393314,0.8479005640470298,0.33436786352160053,-0.0252920634926673
136,0.47643877026375775,0.7827850226360042,0.37687562844251804,-0.134975802321623
137,0.5304979882284313,0.7022256516416925,0.4067302036161413,-0.24499297975321932
138,0.5710848057328864,0.6082266644566401,0.4235474261740082,-0.3528881509577153
139,0.5968070815921026,0.5030917162038862,0.42729365068250125,-0.45622381408138674
140,0.6066488354677719,0.38936680942916,0.4182832047651304,-0.5526389768664209
141,0.5999988697813318,0.26977746619792004,0.3971669737920629,-0.6399061414940544
142,0.576669220207081,0.1471617275977113,0.36491243068774387,-0.7159853031492884
143,0.5369029464775443,0.024400643035354386,0.32277564167175565,-0.7790736292717004
144,0.48137104199065583,-0.09565202827543179,0.27226597998700125,-0.82764959104765
145,0.4111585132285376,-0.2102391640912334,0.2151044623542775,-0.8605104538337672
146,0.3277399514744504,-0.31676696074935606,0.15317678246029212,-0.8768021955379988
147,0.2329451829652273,-0.4128673048836966,0.08848224825289713,-0.8760411075032266
148,0.12891583285219238,-0.4964543000793382,0.023079931877589346,-0.8581265365418349
149,0.018053866932675126,-0.5657735609672434,-0.040966589801578676,-0.8233444443969067
150,-0.09703662266125954,-0.6194430693360399,-0.1016444917151646,-0.7723616866585298
151,-0.2136129508327534,-0.6564845987654682,-0.1570455428395287,-0.7062111414403657
152,-0.3288611198736044,-0.676344950767237,-0.205417159462882,-0.6262680432573133
153,-0.439965178732012,-0.6789065005451291,-0.24520936588009112,-0.53421809395186
154,-0.5441769386447597,-0.664486817885724,-0.275116462843437,-0.4320181248232975
155,-0.6388843109982016,-0.6338274016882728,-0.2941123381781897,-0.3218502672995694
156,-0.7216765649046051,-0.5880718384243468,-0.30147851485991506,-0.2060707490100364
157,-0.790404876045379,-0.5287339586043371,-0.2968242155118014,-0.08715456401175459
158,-0.8432366530180817,-0.4576568145399178,-0.28009792411271905,0.032362633078660774
159,-0.8787022798934558,-0.3769635311162667,-0.2515901406525363,0.14994399169301886
160,-0.8957331001636549,-0.28900128323269936,-0.21192724714471892,0.2631108387708864
161,-0.8936896831161592,-0.19627982400558588,-0.16205662822756867,0.3695005145159977
162,-0.8723796535390058,-0.10140612251120945,-0.10322341092020813,0.46692126300523906
163,-0.832064623591722,-0.007016765430264957,-0.0369394003994675,0.5534028441092359
164,-0.7734560352506938,0.08429016893082304,0.035055013394111295,0.6272416400334305
165,-0.6976999962542818,0.17002204445932806,0.11083502489470856,0.6870391669193489
166,-0.6063514651037131,0.24785572087773322,0.18834054955630344,0.731733065938385
167,-0.5013384046376557,0.3156971132144829,0.26542909265244913,0.7606198350799898
168,-0.38491677242321604,0.3717347575328796,0.3399310186596823,0.7733687677313166
169,-0.259617443503923,0.4144860352910004,0.40970582675687484,0.7700267820658576
170,-0.12818636125779237,0.44283489436069623,0.4726980099937491,0.7510140507819995
171,0.0064806197380661845,0.4560601194475586,0.5269910833433056,0.7171105682486769
172,0.1414066030526479,0.45385344304828645,0.5708584089877775,0.669434015967422
173,0.27360454382656707,0.43632704418826646,0.6028095247426952,0.6094095018843011
174,0.4001484276439337,0.40401024958916365,0.6216307915844452,0.5387319491501201
175,0.5182429888144203,0.35783552393127127,0.6264193160873806,0.45932209046609757
176,0.6252902579156048,0.2991141056903661,0.6166092697253782,0.37327718068698656
177,0.7189513067304364,0.22950190589152442,0.5919899153199861,0.28281766900636407
178,0.7972016774529695,0.1509565325039412,0.5527148567379103,0.19023116963776598
179,0.8583791392743061,0.06568652695963223,0.4993022461298817,0.09781513402504632
180,0.9012226053158355,-0.023905904187119298,0.43262590812607626,0.007819656694637134
181,0.9249012616255963,-0.11528721505454412,0.3538975668490827,-0.07760815979421931
182,0.9290332021564943,-0.2058583281542902,0.2646405837274904,-0.156476897543191
183,0.9136931232778749,-0.2930222598647221,0.1666558263496803,-0.22699926705212004
184,0.8794089019783096,-0.374251852541064,0.06198048569074491,-0.2876351045759644
185,0.8271471567682853,-0.44715589809449985,-0.047159163947908644,-0.33712786462286837
186,0.7582881625532072,-0.509541976821477,-0.15839991545024712,-0.37453371433543287
187,0.6745907536518959,-0.5594744162551267,-0.2692974188426899,-0.3992425238473669
188,0.5781480961496598,-0.5953258958306372,-0.3773842469586236,-0.4109902514895528
189,0.4713354357615471,-0.6158213811933768,-0.48022881410790486,-0.4098624398027557
190,0.3567511247530749,-0.6200732630957421,-0.5754937013425219,-0.3962887622634491
191,0.2371523963251187,-0.607606795260543,-0.6609919540728861,-0.3710287858392869
192,0.11538748312899899,-0.5783751678629221,-0.7347399655429301,-0.3351493353277957
193,-0.0056742349374014345,-0.5327638123538387,-0.795005641849519,-0.28999405637273773
194,-0.1232123219742789,-0.4715838027500739,-0.8403506587692546,-0.23714596982357677
