,0,1,2,3
0,-0.9264303337415045,0.0,-0.37646624911617865,0.0
1,-0.9462152241564803,0.08808978214791681,-0.29827104380453184,0.08917019840389229
2,-0.9463452704556525,0.17551750579329134,-0.210133044942087,0.17166344302059972
3,-0.9269435198989068,0.2597272933119801,-0.11384467603672377,0.24567627839160797
4,-0.8885844286472344,0.33823335033514096,-0.011427142723652084,0.30965357142443406
5,-0.8322787409371433,0.4086853411684952,0.09491663949824997,0.3623247450070635
6,-0.7594478078171477,0.46893044556659164,0.2028539022278606,0.40273261448928643
7,-0.6718879900651024,0.5170705190564383,0.3099773996011194,0.4302541328860311
8,-0.5717260343488451,0.5515129008584786,0.4138629457853594,0.4446125548612793
9,-0.46136653395275157,0.5710135718830205,0.5121277015147219,0.4458807457326085
10,-0.3434327799515426,0.5747115563357816,0.6024877751081934,0.43447558448552437
11,-0.22070247074292987,0.5621536793800783,0.6828137174763222,0.411143633531606
12,-0.0960398733362221,0.5333090346112296,0.7511825399720302,0.3769384670908107
13,0.02767388437060292,0.48857277277601097,0.8059249673722745,0.33319025914903483
14,0.14761066702490913,0.42875909078117513,0.84566675373874,0.2814684257140448
15,0.2610636064402913,0.3550835708948502,0.869363033547396,0.22353828972732973
16,0.36551211450992266,0.2691352873848104,0.8763248507214431,0.1613128861524122
17,0.45868203494326526,0.172839354975713,0.8662371998344713,0.09680114573092097
18,0.538599457479206,0.06841083401363501,0.8391681220217058,0.032053785661407264
19,0.6036368779604815,-0.04169887491602431,0.7955686178828529,-0.030891708221267605
20,0.6525505799975491,-0.15486182441528304,0.7362633654294294,-0.09006560170321634
21,0.6845083340952172,-0.2683380223426215,0.6624324573206085,-0.14361854270121793
22,0.6991067525615061,-0.37934304301270494,0.5755845926310061,-0.18987095872345677
23,0.6963778972105907,-0.4851170677158489,0.47752236871608383,-0.22735796063281546
24,0.6767850053524396,-0.5829936362836985,0.37030051316523005,-0.25486860640803943
25,0.6412074711313975,-0.6704663957856617,0.2561780695332239,-0.27147852176128634
26,0.5909154871601441,-0.7452521795356504,0.13756569920644618,-0.276575042860873
27,0.5275350089142005,-0.8053488382711885,0.016969381702048064,-0.2698742358021451
28,0.4530039450862315,-0.8490863734501858,-0.1030681160586446,-0.2514293531186127
29,0.36952069505056545,-0.8751700869249132,-0.22002657660376895,-0.22163050437431384
30,0.2794863443287139,-0.8827146577240349,-0.3314670308654036,-0.18119554029331025
31,0.18544198575418486,-0.8712682804253126,-0.4350883917796276,-0.13115237238754135
32,0.09000275401080075,-0.8408262450757679,-0.5287806469272034,-0.07281316706134972
33,-0.004209758615097078,-0.7918335997117465,-0.6106733204435173,-0.007741059257616201
34,-0.0946349990551762,-0.7251768067565209,-0.6791780321024905,0.06228977930311587
35,-0.17883916099864067,-0.6421645772067011,-0.7330241280657533,0.1353397131210321
36,-0.2545774482615296,-0.544498334777785,-0.771286529635243,0.20935370898097388
37,-0.31985132747402273,-0.4342330193880746,-0.7934051391770897,0.28221463164337246
38,-0.3729593311387593,-0.31372917911669773,-0.7991953513992275,0.3517984220958898
39,-0.4125401356609858,-0.1855975161067443,-0.7888494381655589,0.4160297614230316
40,-0.43760683437991854,-0.052637239411416265,-0.7629288005451318,0.47293680849548725
41,-0.4475715480418968,0.08223026817115553,-0.722347307219961,0.5207036202408726
42,-0.442259758978365,0.21603084549853457,-0.668346158108454,0.5577189187424579
43,-0.42191401437977194,0.34580831044122,-0.6024609206455723,0.5826199584588772
44,-0.3871869120028709,0.46869484455120214,-0.5264815784182308,0.594330367263068
45,-0.3391235517066049,0.581979279027059,-0.44240660301630985,0.5920909837758139
46,-0.2791339016215657,0.6831716073789385,-0.3523922057846168,0.5754828869211073
47,-0.20895578187728142,0.7700621431282236,-0.2586980430408655,0.544442007442159
48,-0.13060940528004286,0.8407738730142443,-0.16363073337353679,0.4992649204627327
49,-0.046344627232731646,0.8938067242409435,-0.06948659676026141,0.44060563784296924
50,0.04141775881288015,0.928072664103224,0.021504958792924887,0.36946344358620525
51,0.13014919358928512,0.9429207769189619,0.10723599696607575,0.2871620393041051
52,0.21727939193623752,0.9381517109255835,0.18577120765975924,0.1953204841583532
53,0.30026357732158804,0.9140211505210185,0.2553943930326045,0.09581661934019536
