,0,1,2,3
0,0.8611613832082337,0.0,-0.5083316555860768,0.0
1,0.815055237219933,0.002072321626071058,-0.5744316117429247,-0.07555785329046098
2,0.7571287964253103,0.00746478698061491,-0.6367295546197321,-0.14586204733463984
3,0.6884739249629367,0.01682387831461038,-0.6939409150395217,-0.21015855490247112
4,0.6103785262455743,0.030660731511222783,-0.7448133142180335,-0.26786396025786396
5,0.5242981455761515,0.04933185869627649,-0.7881562667475261,-0.3185710618521118
6,0.43182398661076343,0.07302410370682383,-0.8228701837440598,-0.3620499766198295
7,0.33464810144027946,0.10174425958108729,-0.8479739588760733,-0.3982447977221449
8,0.2345265796649036,0.13531365719076127,-0.8626304478801702,-0.4272659686874209
9,0.13324160722995523,0.17336790594504647,-0.8661691972632889,-0.44937864324339877
10,0.03256328988369103,0.215361834388794,-0.8581058391294872,-0.46498739906853725
11,-0.06578786165574464,0.2605795438547561,-0.8381576449918389,-0.4746177627575129
12,-0.1601769074007446,0.3081493555142476,-0.8062548202053257,-0.4788950802914613
13,-0.24908807827387247,0.3570633035602065,-0.7625472201326942,-0.478521330329591
14,-0.3311552257389782,0.4062007080830755,-0.7074062769104177,-0.4742505251513337
15,-0.40518842599282273,0.4543552534859879,-0.6414220390852268,-0.46686337492556895
16,-0.47019614072703353,0.5002649047700335,-0.5653953426679463,-0.4571419044347486
17,-0.5254024477097132,0.5426439170885226,-0.4803252484500099,-0.44584470714465496
18,-0.5702589772363533,0.580216135593716,-0.3873919938935329,-0.43368349973827225
19,-0.6044513217996659,0.6117487442904292,-0.28793581574879856,-0.4213016015193798
20,-0.6278998228595466,0.6360856053773627,-0.18343209911922842,-0.4092549084585026
21,-0.6407547769640849,0.6521793348817,-0.07546339753022963,-0.39799586252141356
22,-0.6433862402458366,0.659121286219243,0.03431105552632019,-0.3878608350732094
23,-0.6363687421046994,0.6561686600469133,0.14418766198045715,-0.3790612506929857
24,-0.6204613424285895,0.6427680252990726,0.25245187510142725,-0.37167867703517343
25,-0.5965835789448816,0.6185746209998477,0.35741196214565163,-0.36566400001012817
26,-0.5657879494740945,0.5834669092502761,0.4574323506438643,-0.36084069424644716
27,-0.529229655562031,0.5375559642263688,0.550965804281017,-0.3569120893319885
28,-0.48813439720119656,0.48118940727317894,0.6365837014922031,-0.35347242550388047
