,0,1,2,3
0,0.7371149189172362,0.0,-0.6757674128793401,0.0
1,0.6795652820744529,0.025314911436376118,-0.7304991973575448,-0.0626187297701009
2,0.6137065295990489,0.05423011535001421,-0.7783190305979699,-0.12100775481617901
3,0.5407473325917476,0.0868140707463029,-0.818234372606715,-0.1747802932262702
4,0.46200147510854306,0.12299970218548958,-0.8493488935835307,-0.22367871429406042
5,0.3788595258658496,0.16257953354652285,-0.8708839579056371,-0.267571461099856
6,0.2927591873205264,0.20520476682680705,-0.88219806575049,-0.3064467893404573
7,0.20515501747747417,0.2503883824139565,-0.882803767303969,-0.3404035622461363
8,0.11748823061272265,0.29751223261562015,-0.8723816197020068,-0.3696394144536868
9,0.031157276752779767,0.34583799585636177,-0.8507908228455998,-0.39443666220207446
10,-0.052510123581813006,0.39452175749148455,-0.8180762454337397,-0.4151463915828835
11,-0.1322828525630709,0.4426318872222185,-0.7744716351674421,-0.4321711994718565
12,-0.20704959441840418,0.4891697950665974,-0.7203988950955864,-0.44594709214293127
13,-0.2758388482188388,0.5330930699919414,-0.6564633993673625,-0.4569250636930724
14,-0.3378353225548635,0.5733404396427694,-0.583445414009706,-0.46555287989177985
15,-0.3923923719447119,0.6088579377947959,-0.5022877795143624,-0.4722575828659639
16,-0.4390402340828221,0.6386256295793156,-0.4140800997769019,-0.4774292084379367
17,-0.4774899316992368,0.66168422412193,-0.3200397641385362,-0.48140617158919785
18,-0.5076328102541898,0.6771609005908527,-0.22149020393393876,-0.48446272738542195
19,-0.5295357902621196,0.6842936869006204,-0.11983685022063711,-0.48679885602641393
20,-0.5434325180543632,0.6824537601922809,-0.016541313662563617,-0.4885328530025668
21,-0.549710698647148,0.6711650840205432,0.08690565046550802,-0.4896968303978785
22,-0.5488959866121904,0.6501208578323442,0.18901180052133615,-0.49023525511334853
23,-0.5416328931773629,0.6191963283577028,0.28831108372064174,-0.4900065662626255
24,-0.5286632381919733,0.5784575981541863,0.3833907218315293,-0.48878782936522264
25,-0.5108027323545742,0.5281661616602932,0.4729171149691944,-0.4862823014107636
26,-0.4889163168443631,0.4687790013899277,0.5556599993105352,-0.4821297005427276
27,-0.4638929132220441,0.40094418382671315,0.6305143360887489,-0.47591889908309026
28,-0.4366202455770801,0.3254920035198472,0.6965194631022782,-0.46720269082761046
29,-0.40796038921746625,0.243421832154594,0.752875104860771,-0.4555142247404759
30,-0.3787266759685867,0.1558849342941515,0.7989539118043775,-0.44038464889500434
31,-0.349662546027275,0.06416361046826996,0.8343102809538687,-0.42136147200720275
32,-0.32142288136151875,-0.03035288113682999,0.8586852978753459,-0.3980271261568502
33,-0.29455828728214467,-0.12619509320294275,0.8720077308376561,-0.3700172039301316
34,-0.2695027088019796,-0.2218422495439295,0.8743911002840588,-0.3370378465539411
35,-0.2465646787926939,-0.3157525456630506,0.8661269379862369,-0.298881776583559
36,-0.22592239804087083,-0.4063942008330754,0.8476744382810049,-0.25544249896540583
37,-0.2076227455652188,-0.4922765521947584,0.8196467864739565,-0.20672623710143462
38,-0.19158421357762798,-0.5719804777602926,0.7827945248317516,-0.1528612248491496
39,-0.17760365789739307,-0.6441874488366974,0.7379863827630142,-0.09410403986596422
40,-0.16536665409334794,-0.7077065429372271,0.6861880532240102,-0.030842736753603134
41,-0.15446115468727653,-0.7614987949965732,0.6284394407653761,0.03640338173771046
42,-0.14439405581550294,-0.8046983265182603,0.565830936947055,0.10698743261467025
43,-0.13461020502256793,-0.836629767658614,0.4994792954028355,0.18014204960298202
44,-0.12451331730127038,-0.8568215743549772,0.43050368128815814,0.2549898114275075
45,-0.11348821573938209,-0.865014939311118,0.36000245820008736,0.3305568177284643
46,-0.10092377747855527,-0.8611680995979488,0.2890312502709363,0.40578914689914536
47,-0.08623594604747731,-0.8454559522726837,0.21858277870147977,0.4795718540856277
48,-0.06889016800711495,-0.818265000108883,0.14956892153263893,0.5507500994646525
49,-0.04842262533167788,-0.7801837595585132,0.08280538426921302,0.6181519384529665
50,-0.02445966471611586,-0.7319888697476215,0.018999298641716834,0.6806122582048455
51,0.003265129690581778,-0.6746272420359276,-0.04126001087755789,0.7369973098549861
52,0.03489671391007937,-0.6091946819923777,-0.09750693622288742,0.7862292643872453
53,0.07044763327350675,-0.5369114973073922,-0.14940210025981104,0.8273102123528111
54,0.10979068051670857,-0.45909567419684355,-0.1967314937682837,0.8593450341772646
55,0.15265540758076337,-0.37713425958481883,-0.23940233821070464,0.8815625883866722
56,0.19862863652871893,-0.29245362546882936,-0.27743586056121616,0.8933346993011836
57,0.24715901151277436,-0.20648931444622348,-0.31095724404830694,0.894192472805178
58,0.29756552872414826,-0.12065617089757741,-0.34018308892447335,0.8838395276006024
59,0.3490498773861335,-0.036319450687563426,-0.3654067785736441,0.8621617984873319
60,0.40071232474081614,0.045232426214329546,-0.38698219688111396,0.8292336460350864
61,0.4515707841725282,0.12281286032608431,-0.4053062815737216,0.7853200916423931
62,0.5005826204935391,0.19535923406231198,-0.42080092424334703,0.7308750863741037
63,0.5466686721625231,0.2619517624606003,-0.43389474037236636,0.6665358139642955
64,0.5887389087186174,0.32182863020790575,-0.44500523160357186,0.5931131207322645
65,0.6257190945809772,0.3743971058944736,-0.4545218478038633,0.5115782556399024
66,0.6565777988170007,0.4192404254751949,-0.46279042857032127,0.42304619011604316
67,0.6803530753649359,0.4561203425517953,-0.47009946346270576,0.32875586748221375
68,0.6961781399425333,0.4849753506686136,-0.47666855847703,0.2300478038787604
69,0.7033053884957673,0.505914689661086,-0.48263943444782037,0.1283395247530294
70,0.7011281371323732,0.5192083515545474,-0.4880697127836977,0.025099371715971486
71,0.6891995142236778,0.5252733990160909,-0.4929296670172708,-0.07818074733700175
72,0.6672480005331121,0.5246569985022629,-0.4971020370694846,-0.18001306743825485
73,0.6351891912667272,0.5180166488219536,-0.5003849189917938,-0.27894152736150746
74,0.593133442942573,0.506098151916853,-0.5024976584231349,-0.37356857840121227
75,0.5413891657681783,0.489711924637091,-0.5030895932592875,-0.4625806558982729
76,0.48046162640220536,0.4697082868989297,-0.5017514122119507,-0.5447717605720166
77,0.41104723399792537,0.44695238198350173,-0.49802882306742663,-0.619064642065756
78,0.33402339162330963,0.42229938840770076,-0.491438159424458,-0.6845291344131703
79,0.2504341028321068,0.39657066972707605,-0.48148349918430516,-0.7403972609782759
80,0.16147162666246845,0.37053147919295565,-0.46767482353074935,-0.7860748031488717
81,0.06845457110409503,0.3448707911689781,-0.44954671274397784,-0.8211491107920187
82,-0.0271970972962301,0.3201837717933654,-0.42667705580450427,-0.8453930211616564
83,-0.1239895737021261,0.2969573290902766,-0.39870524489775616,-0.8587648444153704
84,-0.22038464802943497,0.2755590994457719,-0.3653493338204563,-0.8614044659174496
85,-0.3148303853357791,0.25623013520543886,-0.32642166076347967,-0.8536257058373646
86,-0.4057923557968327,0.23908145947635093,-0.2818424705048828,-0.8359051630006955
87,-0.49178470098397514,0.22409455154262242,-0.23165111786249776,-0.8088678504181444
88,-0.5714003248472148,0.211125722246493,-0.17601449218715962,-0.7732700024638808
89,-0.6433395166887811,0.19991423589356744,-0.11523237030155459,-0.7299794965534471
90,-0.7064363490415168,0.19009393632588809,-0.04973948093410263,-0.6799543838827924
91,-0.7596822448842351,0.18120804228467674,0.019895854515787348,-0.6242200631124334
92,-0.8022461747834033,0.17272669340837327,0.09297655415317241,-0.5638456569021432
93,-0.8334910237361453,0.1640667553117375,0.16868504212587682,-0.4999201633418499
94,-0.852985757771247,0.15461333202410818,0.24609482334141247,-0.4335289523484839
95,-0.8605131195371822,0.1437423881634452,0.3241851550172302,-0.36573116112236137
96,-0.8560726877448505,0.13084385276142552,0.4018585231506224,-0.2975385132433357
97,-0.8398792448545713,0.11534456241773332,0.47796055805719484,-0.22989604373462103
98,-0.8123565081241906,0.0967304038232773,0.5513019576994855,-0.16366515854381378
99,-0.7741263883614766,0.0745670346079976,0.6206819322818,-0.09960939278560586
100,-0.725994045781674,0.048518596476652694,0.684912639947074,-0.03838315940910709
101,-0.6689291106968258,0.018363884826339175,0.7428440525146272,0.019476299445381047
102,-0.6040435259621797,-0.015990496761535106,0.7933886728689882,0.07355363022777392
103,-0.5325665460085501,-0.054500392202375736,0.8355455223394751,0.12355671337795558
104,-0.45581749201101407,-0.09697806681080587,0.8684228273407061,0.16931468184419404
105,-0.3751769127236563,-0.14309011222055318,0.8912588594668369,0.21077274341272897
106,-0.2920568345536029,-0.19235939401078164,0.9034404215915526,0.2479840187609119
107,-0.20787080175624328,-0.24417104931390807,0.9045185234323676,0.2810986823553113
108,-0.12400440782312716,-0.29778243659477466,0.8942208522906487,0.3103507606317437
109,-0.0417870022440846,-0.3523368366911154,0.8724607167940879,0.33604299963710055
110,0.0375347766824177,-0.4068806057015094,0.839342221716197,0.35853026104904034
111,0.1128210415695055,-0.46038338889953434,0.7951615183941607,0.37820194006594543
112,0.18305973050857458,-0.5117609228677582,0.7404040658222979,0.3954639202322713
113,0.24738425540218364,-0.559899882576783,0.6757379299693809,0.41072058832046177
114,0.30508735051984925,-0.6036841729920155,0.6020032410094137,0.4243574267594322
115,0.35563084400194506,-0.6420220224531814,0.5201980177279828,0.43672468195817343
116,0.3986511776232543,-0.6738732086500558,0.43146065319052523,0.44812257474007566
117,0.4339606064650823,-0.6982757382276461,0.337049433770522,0.45878847482697627
118,0.4615441175792234,-0.7143713081962905,0.23831953293479158,0.4688864060470073
119,0.4815522125812518,-0.7214289012754365,0.13669798008309858,0.4784991841203281
120,0.4942898007532714,-0.7188659075233758,0.03365715180653622,0.4876234161770294
121,0.5002015441453219,-0.706266220151078,-0.06931263297961476,0.49616751245680824
122,0.49985408199180564,-0.6833948229552088,-0.17073081228393186,0.5039527779574359
123,0.4939156363873202,-0.6502084686512816,-0.26915396692434745,0.5107175672670277
124,0.48313356276216285,-0.6068621395509293,-0.3632022937367687,0.5161244016094934
125,0.46831045575784014,-0.5537110822559947,-0.45158458943404217,0.5197698654216742
126,0.4502794524905018,-0.49130831388020646,-0.5331212047326487,0.5211970226713238
