,0,1,2,3
0,0.97954965524273,0.0,-0.2012025668669482,0.0
1,0.9554365402665737,-0.03452189661634794,-0.2792827391616621,-0.08916505920936238
2,0.9150449378696769,-0.06645531076624145,-0.35876815560284725,-0.1719356387587302
3,0.8591874389411693,-0.0943052477761217,-0.4380300376198845,-0.24704888413089593
4,0.7889978297770028,-0.11669982927118695,-0.5153686659433195,-0.31346245806963613
5,0.7059050906664874,-0.13243044688495983,-0.5890533400054335,-0.37037324732954324
6,0.6116005785616211,-0.14048760548489514,-0.6573638023965311,-0.41722990821246847
7,0.5079991875184358,-0.14009151201941863,-0.7186321105420634,-0.45373900365582587
8,0.3971954262151794,-0.13071659966152402,-0.7712839204057457,-0.47986464559312364
9,0.2814154742997758,-0.11210933111863156,-0.8138781554010261,-0.4958217188282381
10,0.16296637558282207,-0.08429879592655484,-0.8451440676538102,-0.5020629226942607
11,0.044183593806941424,-0.047599799954653105,-0.8640147575117014,-0.4992600203146414
12,-0.0726218057677244,-0.002608336613086598,-0.8696562993290177,-0.48827982852510465
13,-0.18521507932500386,0.04981047643361819,-0.861491725078522,-0.4701556108878426
14,-0.29148758721281565,0.10854171876359134,-0.8392192397215098,-0.44605464852408777
15,-0.38950324708600814,0.1722467848179638,-0.802824180507068,-0.41724285592743776
16,-0.4775405527911819,0.2393956611035427,-0.7525843830706301,-0.3850473792183101
17,-0.5541291660452841,0.3083045677277989,-0.6890687766498553,-0.3508181607363061
18,-0.6180802239731527,0.37717803005446654,-0.6131291949995986,-0.31588947531798733
19,-0.6685096624655398,0.4441543305647226,-0.5258855546110671,-0.28154243957567726
20,-0.7048540291841814,0.5073532014951943,-0.4287047135443044,-0.2489694661204408
21,-0.7268784465409512,0.564924557778048,-0.3231734785677166,-0.2192415807367116
22,-0.7346765794699285,0.6150970387978277,-0.21106637154150518,-0.19327944340982717
23,-0.7286626604552688,0.6562251273223563,-0.09430889453491356,-0.17182881580401344
