,0,1,2,3
0,-0.9566990217631005,0.0,-0.29107899573402146,0.0
1,-0.9697893837839987,0.08141216716376022,-0.21107859972600382,0.09124930068368474
2,-0.9633168383302,0.1618327975151852,-0.12229523568284598,0.17571195169137843
3,-0.9375197085617557,0.23881933582532733,-0.026536459765289816,0.2516305569626932
4,-0.8930770291649929,0.31000959001461054,0.07418178375559803,0.3174973024068726
5,-0.8310912991300433,0.373184519976958,0.17768217324510807,0.3720881775477414
6,-0.7530610381748749,0.42632746866549864,0.2816773756043179,0.4144898289667817
7,-0.6608438307713312,0.4676783241679272,0.38382451205757856,0.4441184080610856
8,-0.556610775763722,0.49578122810540654,0.4817813881308499,0.46072997754944695
9,-0.44279347074405845,0.5095246071240336,0.5732631048033525,0.46442225363644063
10,-0.3220248434214389,0.5081724964821115,0.6560976548160999,0.4556276784649389
11,-0.19707529265791934,0.4913863429688342,0.7282791297982248,0.4350980350080324
12,-0.07078571591428096,0.45923671316871906,0.7880172197168509,0.4038810284356258
13,0.05400092526296667,0.41220458644458646,0.8337817748087012,0.3632894589465028
14,0.17450781622055506,0.3511721736175594,0.8643413194341996,0.31486379606648723
15,0.2880905991373624,0.27740346563497453,0.8787945542666137,0.2603291288613791
16,0.392300154031812,0.19251497495126435,0.8765940542583445,0.20154760629947707
17,0.4849403129320715,0.09843737943746089,0.8575615606821472,0.14046759364077493
18,0.5641190973988675,-0.002630991802120536,0.8218944715003141,0.07907085145136186
19,0.6282922325861354,-0.10827768504075264,0.7701633502656251,0.019319091639450392
20,0.6762978848422952,-0.21593533746133364,0.7033004943498287,-0.03689872139496786
21,0.7073817896505193,-0.3229451131687495,0.6225798230570732,-0.08781697713697112
22,0.7212121769904251,-0.4266227828552155,0.5295885596585941,-0.13184064012412386
23,0.7178841559783666,-0.5243258011832433,0.4261913832835179,-0.16758788030063404
24,0.6979134835521299,-0.6135197078726506,0.31448791190780856,-0.19392702439797935
25,0.6622199064515328,-0.6918421921578922,0.19676454179977818,-0.21000688498191816
26,0.6121005252155337,-0.7571632154067084,0.07544180763250016,-0.21527969232369043
27,0.5491938769030844,-0.8076396819135483,-0.04698146238517992,-0.20951604225665493
28,0.4754356635721122,-0.8417632808537198,-0.16798584330963215,-0.19281147594912124
29,0.39300726048464507,-0.8584002898168479,-0.285089463843783,-0.16558451997082912
30,0.30427831639785446,-0.8568223280805629,-0.3959052011624026,-0.12856623182332264
31,0.21174490371659993,-0.8367272709299179,-0.498195535041997,-0.08278151180328343
32,0.11796478511319396,-0.7982497793323249,-0.5899237343349477,-0.029522651259703686
33,0.025491432769393696,-0.7419611561023746,-0.6693001397392477,0.02968421526021567
34,-0.06319153504967168,-0.6688585039497973,-0.7348224281972394,0.09311890576256732
35,-0.14573384850953294,-0.5803434259236777,-0.7853088930900705,0.15891222677760752
36,-0.21997841469093232,-0.4781907681497891,-0.8199239469784714,0.22509510767145344
37,-0.2840159773396831,-0.36450815194937425,-0.8381952456848716,0.28965058586081643
38,-0.3362332371578636,-0.24168727127215633,-0.8400220392442822,0.35056732123693585
39,-0.37535322814404815,-0.11234813617436032,-0.8256745715356645,0.40589327703152034
40,-0.4004669417992899,0.020722381278479557,-0.7957845708697617,0.45378819751697086
41,-0.41105541247823624,0.15463620018212956,-0.7513270929798674,0.49257354051958635
42,-0.4070017182301444,0.2864722794856046,-0.693594190299279,0.5207785840711187
43,-0.38859260610286434,0.413345793296408,-0.6241610818436533,0.5371815201196961
44,-0.3565097126965646,0.53247653986482,-0.5448456814793831,0.5408444717475325
45,-0.3118106131969235,0.6412549092238043,-0.4576625043064854,0.5311415207325114
46,-0.25590018861876196,0.7373037938727504,-0.3647721073098052,0.5077790058032084
47,-0.1904930451289848,0.8185349263370054,-0.26842732796657387,0.4708075442520918
48,-0.1175679449801505,0.8831982644462542,-0.17091766049325408,0.42062543589728496
49,-0.03931541012333137,0.9299232163535984,-0.07451315200898795,0.3579733235746736
50,0.041920168065351385,0.9577506984141522,0.01859079094184045,0.2839202030302412
51,0.12370244063289912,0.9661552450630585,0.10632632149945276,0.19984109180796794
52,0.2035674602518481,0.9550566351641908,0.1868024935639246,0.10738687607787653
53,0.2790888511715732,0.9248207578483877,0.25834981388102507,0.008447051089272573
54,0.34794213201984464,0.8762497062014742,0.3195589169241601,-0.0948937498551557
55,0.4079665538948587,0.8105613527067145,0.3693124240364026,-0.20040438581470874
56,0.45722287765847414,0.7293589194985685,0.40680922115308615,-0.3057598146885947
57,0.49404561541512215,0.6345913028095016,0.43158058112398784,-0.4085963904445492
58,0.5170883993186981,0.5285051383740992,0.44349776239089767,-0.5065684956217344
59,0.5253613126454725,0.41358979735235857,0.44277093039995563,-0.597405117063973
60,0.5182592192167452,0.2925166755168523,0.4299394662681471,-0.6789649708095977
61,0.49558035272823475,0.16807427772536943,0.4058539434243215,-0.7492888146527885
62,0.4575346717123806,0.04310070162433792,0.371650261802953,-0.8066476533173138
63,0.4047417426246077,-0.07958481341668011,0.3287166254656122,-0.8495856398228074
64,0.33821817648817554,-0.19724958547625185,0.2786542283590492,-0.8769566050495785
65,0.25935490708157116,-0.30731277191597756,0.22323266982694223,-0.8879533025514137
66,0.1698848542418635,-0.407406630991143,0.16434125256166707,-0.8821286334940787
67,0.07184175809346507,-0.4954322626566018,0.10393741764735878,-0.8594083128093416
68,-0.032488807168463196,-0.5696084674786658,0.043993641669601735,-0.8200946473901796
69,-0.14062503348688407,-0.6285125357442156,-0.013555842194154732,-0.7648613152144614
70,-0.2499497188211666,-0.6711119813954758,-0.06686713454462442,-0.6947392552652034
71,-0.35777483866816456,-0.6967864622505002,-0.11423623873231539,-0.6110939965346535
72,-0.4614082450228605,-0.7053393734297707,-0.15414484080798851,-0.5155949648385847
73,-0.5582208323516404,-0.6969988588706006,-0.1853011299537924,-0.4101775034050144
74,-0.6457124953103621,-0.6724082498363543,-0.20667461546477803,-0.29699852234407226
75,-0.7215752298795468,-0.6326062028313598,-0.2175240491800069,-0.17838684870780586
