,0,1,2,3
0,-0.41614062028561905,0.0,0.9093002717190292,0.0
1,-0.3439884645171369,-0.06592009321070041,0.9361490943670034,0.03084397357790178
2,-0.271111670067642,-0.13553600768225493,0.9510741907969001,0.059886029879358905
3,-0.19879369799137925,-0.2078229470120167,0.9537498672949549,0.08747501911407696
4,-0.12823986941607027,-0.2816364287309717,0.9440553183401824,0.11399567455579607
5,-0.060552553234733186,-0.355735052550547,0.9220781136450537,0.1398496085814837
6,0.003290561603469855,-0.4288062017626952,0.8881133667709638,0.1654359734064144
7,0.06245461789921525,-0.49949408294876185,0.8426585941893882,0.19113235058723574
8,0.11626176807196201,-0.5664294459067848,0.7864043735356108,0.21727642619156357
9,0.16420108277534892,-0.6282602785116569,0.7202210071365522,0.24414898676641847
10,0.2059340045136973,-0.6836827413014657,0.6451414893253353,0.2719587354407907
11,0.24129527417944277,-0.7314715947316015,0.5623411613407626,0.3008293785875941
12,0.2702893733333959,-0.7705093786030852,0.47311451368340435,0.3307893726978598
13,0.2930826383056116,-0.79981362804258,0.3788496608216385,0.36176465003717145
14,0.30999131096741533,-0.818561453023334,0.28100106554284665,0.3935745620753656
15,0.32146589259483344,-0.8261108677618874,0.18106112876976307,0.4259311936363992
16,0.32807225907519777,-0.8220183309809314,0.08053128439387208,0.45844211040271315
17,0.3304700755151335,-0.8060520461885594,-0.019106752935016513,0.49061651013448265
18,0.32938911410761806,-0.7782006706452592,-0.11641894625584837,0.5218746560883611
19,0.3256041292809891,-0.738677190145026,-0.2100454826170302,0.5515603819952963
20,0.31990897745125485,-0.6879178314741882,-0.2987253260811148,0.578956373869115
21,0.31309068432392595,-0.6265760026206401,-0.3813182471822436,0.6033018570296106
22,0.30590416028134937,-0.555511369587809,-0.45682386206676956,0.6238122490202005
23,0.2990482440389354,-0.4757742951053624,-0.5243972889251233,0.6397002823371315
24,0.29314371700301123,-0.3885859757611628,-0.5833611127634477,0.6501980565479993
25,0.28871387659635617,-0.295314717371161,-0.6332134399939557,0.654579448635318
26,0.2861681876296269,-0.19744888121481438,-0.6736319195025666,0.6521822940889151
27,0.2857894483604427,-0.0965671138092796,-0.7044737044279004,0.642429749860645
28,0.28772481430246677,0.005693461794063159,-0.72577142645024,0.6248502638839115
29,0.2919809205101517,0.10767036623954562,-0.7377253495416787,0.5990956041697303
30,0.29842323457677933,0.2077094372523619,-0.7406919605339535,0.5649564428709598
31,0.30677966070467744,0.3041982847073512,-0.7351693373066432,0.5223750461527993
32,0.3166483027829401,0.3955987614499578,-0.7217797098519168,0.47145468788636063
33,0.32750918429957426,0.48047770797943423,-0.7012496931278923,0.4124654824616169
34,0.3387396179236876,0.5575352710521259,-0.6743887219391586,0.3458464175078517
35,0.3496328203928494,0.625630155080249,-0.6420662558591445,0.2722034589152473
36,0.3594192814093594,0.6838012394368984,-0.6051883455546803,0.19230369601370192
37,0.3672903208074219,0.7312850825995479,-0.5646741602703511,0.10706559172548154
38,0.3724232082081398,0.7675289333065327,-0.5214330695356927,0.01754549856454951
39,0.3740071752762383,0.7921989771181971,-0.47634285060610443,-0.07507930587866066
40,0.37126962367645444,0.8051836613013889,-0.43022955734384044,-0.1695307231629616
41,0.3635018226140195,0.8065920589742801,-0.3838495371492919,-0.26445265774083515
42,0.35008339870039573,0.7967473520563586,-0.337874021456605,-0.3584360704090788
43,0.3305049476254963,0.7761756288526502,-0.2928766438011471,-0.4500457135514542
