,0,1,2,3
0,-0.4827268824321878,0.0,-0.8757709500647418,0.0
1,-0.5441068777910378,0.11237914405474246,-0.8298112786147943,0.05226734550072369
2,-0.590138324434597,0.2265550037115478,-0.7683419064828727,0.10030106215315579
3,-0.62011133372204,0.33982647408615246,-0.6925989384645824,0.14243107714743702
4,-0.6337282559414426,0.4494733809117079,-0.6041315721542084,0.17716438976188406
5,-0.6311071577609411,0.5528233999474896,-0.5047664428582699,0.20322618447831292
6,-0.612774863715359,0.6473181562074777,-0.3965653994832424,0.21959520708674637
7,-0.579649770471709,0.7305768593643764,-0.2817777352039255,0.22553249011334306
8,-0.5330148979623727,0.8004558898143492,-0.1627880321963347,0.22060268263401714
9,-0.4744818849350274,0.855102847545121,-0.04206088656625284,0.20468742709309087
10,-0.4059468619721688,0.8930037107289629,0.07791614482067699,0.17799042742668772
11,-0.32953933695948123,0.9130219195301794,0.19468999146440563,0.14103406353545
12,-0.24756540130120025,0.9144283987989503,0.30589851791083833,0.0946476216738483
13,-0.1624467055778668,0.8969217562052504,0.40932460770023554,0.03994742324149678
14,-0.07665675732707448,0.8606381344168985,0.502946576120171,-0.021690659568006032
15,0.007343841379017807,0.8061504511340737,0.584983697333185,-0.08866561895416683
16,0.08717157448962284,0.7344570228189841,0.6539357533937613,-0.15919179836350705
17,0.16058198538651053,0.6469598302922462,0.7086156614825134,-0.231344436413012
18,0.225527875412742,0.545432940485914,0.7481744076587802,-0.30310912320340544
19,0.28021225661368554,0.43198184217911045,0.7721177062830086,-0.3724339228846825
20,0.32313472147101585,0.30899467843950224,0.7803140092367435,-0.4372828460673896
21,0.3531300595908061,0.17908655915868374,0.7729937030709827,-0.4956893183786655
22,0.36939814778601654,0.045038308510091996,0.7507395499212051,-0.5458082881039058
23,0.3715243608443457,-0.09026885989129271,0.714468644028287,-0.5859656465472247
24,0.3594899899585232,-0.2239211463203496,0.6654063646327236,-0.6147036987496203
25,0.33367240831147715,-0.3530407913671005,0.6050530026780765,-0.6308215179531795
26,0.2948349823268711,-0.47485384944023057,0.5351439182894194,-0.6334091423289969
27,0.24410698612756646,-0.5867554542015393,0.45760424393437693,-0.6218747238967898
28,0.18295402930173488,-0.686370982622177,0.3744992806190436,-0.5959639134984144
29,0.11313974783170427,-0.7716116256235643,0.2879818381470509,-0.5557709578239801
30,0.036679728987171756,-0.8407230114551489,0.20023784282448337,-0.5017411900494219
31,-0.04421116241478157,-0.8923256996327285,0.11343157525571301,-0.4346648095117687
32,-0.12717672165400326,-0.9254465641476549,0.029651906100899517,-0.35566206269607054
33,-0.20978113707214988,-0.9395403097652264,-0.04913913124031033,-0.2661601522315581
34,-0.28957295275177447,-0.9345006089644661,-0.12115415433632343,-0.1678624072468607
35,-0.3641496375533877,-0.9106606033734326,-0.18482344920923666,-0.06271044215816449
36,-0.43122112013615743,-0.8687827760546377,-0.23883213246168783,0.047159793077548334
37,-0.4886706737425257,-0.8100384631717248,-0.28215054867787215,0.1594670144173759
38,-0.5346115992664171,-0.7359775289083191,-0.31405716602721806,0.2718374722858502
