,0,1,2,3
0,-0.4483645909259711,0.0,-0.8938507669649259,0.0
1,-0.5114187185322908,0.11224626295679796,-0.8505455449048621,0.04923359452156316
2,-0.5596125150152391,0.2264147779223708,-0.7916124067347998,0.09444563981582181
3,-0.5921950337421558,0.33983467646757953,-0.7182352202703135,0.1339985188147838
4,-0.6088191705513406,0.44981080040593807,-0.631911601889749,0.16642472413820686
5,-0.6095462374980466,0.5536897454524426,-0.5344184827475092,0.19046767555318744
6,-0.5948402597288881,0.6489252506551735,-0.4277710912533828,0.20511698602426665
7,-0.5655521743237482,0.7331413097437371,-0.31417634582277887,0.20963726240905664
8,-0.5228943622569779,0.804191433895761,-0.19598178820601736,0.20358969094755244
9,-0.468406185864703,0.8602125879159088,-0.07562129610055834,0.18684584076389657
10,-0.40391142834497207,0.8996724511752466,0.04444110844029131,0.15959331605441993
11,-0.3314687332740476,0.9214088176768286,0.16176799298352781,0.12233309452134417
12,-0.25331631587564885,0.9246601422610374,0.27400441756888305,0.07586860073655974
13,-0.17181235950438867,0.9090864574667918,0.3789316551297103,0.021286773185984986
14,-0.0893726169755267,0.8747801225270299,0.4745174336992985,-0.040068412521234886
15,-0.008406804355291786,0.8222661165172315,0.5589614920741215,-0.10662930950950461
16,0.06874459706085265,0.7524918455726415,0.6307353578025505,-0.17664402378599917
17,0.13987152729400995,0.6668066929367674,0.6886154003814733,-0.2482209106111642
18,0.20295197212566246,0.5669317939686619,0.7317083797832935,-0.31937702633828613
19,0.2562045663625998,0.45492075982227176,0.7594688967352035,-0.3880893162011703
20,0.29813484497560233,0.3331122973121198,0.771708351892938,-0.45234724627160083
21,0.32757397265351557,0.20407587293137902,0.7685952311976273,-0.5102055478996234
22,0.34370897310850196,0.07055174110651763,0.7506467490501633,-0.5598357364191384
23,0.34610369478126574,-0.06461320372352061,0.718712094154534,-0.5995750929444478
24,0.3347099840280385,-0.1985321881959063,0.6739477296726797,-0.6279718580566612
25,0.3098687845477977,-0.32834630650981084,0.6177853945645868,-0.6438254776155672
26,0.27230113652141286,-0.4512916000447178,0.5518936318154001,-0.6462208615789442
27,0.22308930430142787,-0.5647638342304839,0.47813382724457104,-0.6345557635827177
28,0.16364851111293482,-0.6663793936448164,0.3985118758405142,-0.6085605584904108
29,0.09568999684711074,-0.7540308122293722,0.31512669777687763,-0.568309882951505
30,0.021176334693905813,-0.825935588106316,0.23011690085309144,-0.5142258055467204
31,-0.05772986143774325,-0.8806770984467034,0.14560692823716648,-0.44707240332994214
32,-0.1387225389455657,-0.9172366250647159,0.06365403905783146,-0.36794183526749086
33,-0.21941268301571973,-0.9350157210346449,-0.013802555583640352,-0.27823221490198985
34,-0.2973911333397658,-0.933848387191598,-0.08498913657431995,-0.17961778924954025
35,-0.3702921461043742,-0.9140027789531016,-0.14834032558202487,-0.07401212336936944
