,0,1,2,3
0,0.4926295881906963,0.0,0.870239098661434,0.0
1,0.553502962318951,-0.1123859880321682,0.8235169212765794,-0.05313888189756545
2,0.598889506761579,-0.22653150071814063,0.761323997628554,-0.10198337368481891
3,0.6280915313573998,-0.3397273672894373,0.6849113435004666,-0.14485439481109894
4,0.6408259208600617,-0.4492468783275837,0.5958427867687267,-0.1802519207177919
5,0.6372272910806547,-0.5524129420078083,0.4959589656203366,-0.20689617063902924
6,0.6178406655514468,-0.6466643719073797,0.3873347639112749,-0.22376300579491848
7,0.5836038901322883,-0.7296196574200412,0.27223121588862254,-0.23011262465263368
8,0.5358202591400512,-0.7991366273256331,0.15304304769660954,-0.22551081196571093
9,0.47612207062263245,-0.853366516202446,0.03224312945117769,-0.20984218711620425
10,0.4064260542371543,-0.8908010796955907,-0.08767481343211408,-0.18331510014189126
11,0.3288818171982048,-0.9103115747964465,-0.20425383938506936,-0.1464580356432461
12,0.24581462690454617,-0.911178621031179,-0.3151303827843921,-0.10010760021926762
13,0.15966398882224064,-0.893112182846511,-0.4180884287251239,-0.045388382772125674
14,0.07291958151912854,-0.8562611569490015,-0.5111099612576475,0.016314816414497113
15,-0.011943825153048399,-0.8012123048536391,-0.5924204692212905,0.08339169766504576
16,-0.09253081942959837,-0.7289785340558959,-0.6605284171044767,0.15404724774840425
17,-0.1665875333160664,-0.6409767945181306,-0.7142577385345668,0.22634757691748594
18,-0.23205999229238078,-0.5389961140112491,-0.7527725833078933,0.29826965463820415
19,-0.28714715509524086,-0.4251565398890495,-0.7755937409960085,0.3677536904479646
20,-0.330347304907449,-0.301859980026295,-0.7826063703258435,0.43275683671586085
21,-0.36049662207865374,-0.17173413632151896,-0.7740588786003262,0.49130685355670306
22,-0.3767989665863235,-0.03757089535935726,-0.7505530140538469,0.5415543737207382
23,-0.3788461208515937,0.09773932171522434,-0.7130254507897911,0.5818224370307172
24,-0.3666279846773988,0.2312756477582046,-0.6627213554405341,0.6106520291037055
25,-0.3405324679335789,0.3601556336250902,-0.6011606217227912,0.626842456077317
26,-0.3013350868157904,0.48160320512856447,-0.530097638745024,0.6294855134636254
27,-0.2501785295342707,0.5930140526495403,-0.4514756168054609,0.6179925599474212
28,-0.18854271063146988,0.6920168563721257,-0.36737662659144116,0.5921137821389325
29,-0.11820607343829129,0.7765288529213139,-0.27996861088828223,0.5519491296308885
30,-0.04119912143681717,0.8448043889679611,-0.19145069958752758,0.4979506063865676
31,0.04024864404119127,0.895475280654377,-0.10399819719619524,0.43091581935425755
32,0.1237670352156118,0.9275820001781767,-0.019708616266732315,0.35197290291191613
33,0.20690726037767251,0.9405949375186236,0.05944989987874355,0.2625571528672391
34,0.2872062031969454,0.934425230464764,0.13168648528257626,0.16437991090759774
35,0.362251267625195,0.9094249137144372,0.1954306058843162,0.05939043444121915
36,0.4297441412739441,0.866376401455554,0.24936920082832684,-0.050268337150601056
37,0.48756185554977705,0.8064715809649636,0.2924770020603977,-0.16230905512168026
38,0.5338135869586708,0.7312810508290599,0.3240392973659572,-0.27435308060825647
39,0.5668917492000601,0.6427142800445333,0.3436665937803556,-0.383986160213023
40,0.5855160673480141,0.5429716874732671,0.3513008434070988,-0.4888153014188583
41,0.5887695000336799,0.4344898393637736,0.3472131069705592,-0.5865254586695988
42,0.5761250787489391,0.31988113099748916,0.3319927465611961,-0.6749346426870152
43,0.5474629601190713,0.20186945280218693,0.3065284525909037,-0.7520461016953923
44,0.50307723158608,0.083223438176591,0.27198161561756,-0.8160962928256783
45,0.44367226729974313,-0.033311052598223534,0.22975274627533646,-0.8655974633643774
46,0.3703486927301089,-0.14507754202078654,0.1814418212434884,-0.8993737922010805
47,0.28457927705645725,-0.2495729938386461,0.12880358563295657,-0.9165901985863327
48,0.18817532524384567,-0.3445077420078196,0.07369896855678773,-0.9167731042628331
49,0.08324438056881282,-0.4278598174658092,0.01804386581995996,-0.8998226317492299
50,-0.02785973277295412,-0.49792234221741694,-0.0362433908087611,-0.8660159311659482
