,0,1,2,3
0,0.9345801055753927,0.0,0.3557527600211806,0.0
1,0.952733607710117,-0.08651456801694757,0.27705403953014457,-0.08974943699285774
2,0.951239909411695,-0.1722855413651198,0.1886902018856077,-0.1727898570267545
3,0.9302505026345316,-0.25478296665676703,0.09245875726313338,-0.2473277591681427
4,0.890366001067945,-0.33154955536872466,-0.009618843527218479,-0.31181846373535366
5,0.8326204848292443,-0.40026547289725467,-0.11534430202077184,-0.36500187868063344
6,0.7584553662201149,-0.4588097476380114,-0.22239424777699962,-0.4059308703214849
7,0.669683431330443,-0.5053167374473128,-0.3283754322673832,-0.43399155768320735
8,0.5684439543436577,-0.5382262139560627,-0.43088198861386373,-0.4489150535110517
9,0.45715000110040704,-0.5563257844974957,-0.5275533504652525,-0.4507803904453144
10,0.3384292303595805,-0.5587845629008423,-0.6161314038397558,-0.44000859253472335
11,0.21505966049754488,-0.5451772193159735,-0.6945154617092995,-0.4173480746478917
12,0.08990199216027091,-0.5154977801038216,-0.7608137020857807,-0.38385176986979685
13,-0.03416983940863828,-0.4701628056386947,-0.8133897951483198,-0.3408465922043416
14,-0.15433816704969622,-0.41000384020657493,-0.8509035614397122,-0.2898960336686502
15,-0.26790943510528453,-0.33624929739333814,-0.8723446484851539,-0.23275686637211482
16,-0.37237871292490815,-0.2504962097102547,-0.877058383753675,-0.17133106714363328
17,-0.46548929291177893,-0.15467252606694748,-0.86476315346994,-0.10761420103911207
18,-0.5452859120036178,-0.050990878699967934,-0.8355588646441815,-0.043641587669495024
19,-0.6101602961366545,0.058105043657001254,-0.789926266667688,0.01856637144131973
20,-0.6588879200941499,0.17000019260521268,-0.7287171334892381,0.07705830667373328
21,-0.6906550953675923,0.2819724490821558,-0.6531355321699889,0.1300040530845808
22,-0.7050757407577467,0.3912599093814103,-0.5647106229324182,0.17574355024593374
23,-0.7021974483686202,0.4951294954323072,-0.46526164422960226,0.21283122107979088
24,-0.6824967249621877,0.5909451806426992,-0.356855928691266,0.24007469681111587
25,-0.6468635586759521,0.6762341292621407,-0.2417609672787983,0.25656689883649664
26,-0.5965757271239649,0.7487490963284765,-0.12239168534670515,0.2617106568556105
27,-0.53326351827246,0.8065255256193198,-0.0012542119308174837,0.255235231808993
28,-0.4588657738391571,0.8479319124131356,0.11911249045375333,0.23720431726319474
29,-0.37557838037278124,0.871712163070954,0.23619571605011994,0.20801530874021706
30,-0.2857965202631134,0.8770188803832561,0.3475673895875585,0.16838985168971826
31,-0.19205214905713028,0.863436727399405,0.450940305364801,0.1193558998032462
32,-0.09694828278287186,0.8309952675106405,0.5442208669998633,0.06222173062755275
33,-0.003091756598775905,0.7801709388017141,0.6255570503054605,-0.0014574304504241242
34,0.08697384792627993,0.7118780896498553,0.693380430426196,-0.06991933892244756
35,0.1708334161168386,0.6274492735430651,0.7464412616244857,-0.14124020678467264
36,0.24626201213760684,0.5286052673702767,0.7838357702611626,-0.21338457757163412
37,0.31128153757101584,0.4174155323769937,0.805025014300126,-0.2842583403331148
38,0.36421091336163525,0.29625007423539074,0.8098448712788542,-0.35176354070191124
39,0.4037085261958966,0.16772387234039024,0.7985069359405884,-0.41385359945112793
40,0.4288058761795105,0.03463523319166703,0.77159033316902,-0.4685875360440145
41,0.4389315850222375,-0.10010042604642361,0.7300246759248683,-0.5141818169830408
42,0.43392516726973085,-0.2335197437684395,0.6750646159900026,-0.5490585057337047
43,0.4140402253408768,-0.3626818360767161,0.6082566420634269,-0.5718884812316314
44,0.3799369957712198,-0.48473824914768915,0.5313989699943085,-0.581628613246082
45,0.3326644424536369,-0.5970007270273645,0.44649553896322736,-0.5775519321599971
46,0.2736323560883669,-0.6970051334908245,0.3557052710470791,-0.5592700043255412
47,0.20457417091245853,-0.7825699612045198,0.26128786627336265,-0.5267469177452775
48,0.12750144376959383,-0.8518479948668758,0.16554748815642908,-0.4803044915915827
49,0.0446511508478936,-0.9033698639581805,0.0707757437755163,-0.4206185418085599
50,-0.04157286130866225,-0.9360784210069817,-0.02080462349072998,-0.3487062582878253
51,-0.1286627861598033,-0.9493531079000337,-0.10709393173534373,-0.26590497130292534
52,-0.21407253402465828,-0.9430237200937568,-0.186166308009097,-0.17384280048093656
53,-0.29528451004103495,-0.9173732404797583,-0.25631573412062686,-0.07440188319993896
54,-0.3698757990918719,-0.8731296846058922,-0.31609625982337247,0.030324934160512462
55,-0.4355820773205386,-0.811447170248639,-0.3643554009869613,0.13808289388708145
56,-0.490357625782488,-0.7338766902306099,-0.40025991319583226,0.24650842635007747
57,-0.53242991848659,-0.6423273212724612,-0.4233133240475537,0.35318525440782406
58,-0.5603473921577788,-0.5390188372549889,-0.4333648154049467,0.4557021285393478
59,-0.5730191751369089,-0.42642690669519057,-0.430609264781478,0.5517107750045701
60,-0.569745753681822,-0.30722223626240497,-0.41557847745439147,0.6389826310504445
61,-0.5502397805338842,-0.18420517026393185,-0.3891238622409315,0.7154629682944875
62,-0.5146364773103747,-0.060237366544908605,-0.35239101860539407,0.7793210672755833
63,-0.46349334291538313,0.061827760556227254,-0.3067869055217026,0.8289952012515774
64,-0.39777914822054616,0.17921411140485655,-0.25394044823208983,0.8632313133025175
65,-0.31885246605523937,0.2892897822025997,-0.19565760307958271,0.8811144245560939
66,-0.22843024834623935,0.3896301087524726,-0.13387203885605164,0.882091989084209
67,-0.12854721248975365,0.4780753233694491,-0.0705927021499542,0.8659886083254671
68,-0.021507030465281157,0.5527814117070649,-0.007849611281708718,0.8330117298780588
69,0.09017347897971223,0.6122629275563088,0.05236073333776706,0.783748176924964
70,0.20382577771175567,0.65542672569993,0.10812892626874213,0.7191515799067925
71,0.31669513498696145,0.681595800622155,0.1576838521700619,0.640521005755974
72,0.4260086284448411,0.69052266659105,0.19944019088095083,0.5494712964986431
73,0.5290439295934788,0.6823919761620811,0.232041018486876,0.4478958329449758
74,0.6231971615934252,0.6578123429683866,0.25439441507137117,0.33792262546452
75,0.7060481373534346,0.6177976040582128,0.2657031419294703,0.22186479785780563
76,0.7754213483500696,0.5637380202928877,0.2654866266780649,0.10216666802004323
77,0.8294411776450422,0.4973621638656867,0.2535946895388284,-0.018653262967975037
78,0.8665799517540156,0.4206904735978092,0.23021265320469,-0.13806102616783578
79,0.8856976218229043,0.33598166554264824,0.19585769688802582,-0.2535661761476822
80,0.8860720706325502,0.24567336343244164,0.15136653691730073,-0.36277962407830744
81,0.8674192731646774,0.1523184562282945,0.09787473603848146,-0.46346890778140837
82,0.8299027890775854,0.058518794938633226,0.03678815587620812,-0.5536095581792294
83,0.7741323292305404,-0.03314209464934631,-0.030252733507837,-0.6314313189236462
84,0.7011514088021362,-0.12016558421731675,-0.10141479136171203,-0.6954581039843812
85,0.6124143698451803,-0.2002021211292479,-0.17471933642063597,-0.7445407334613826
86,0.5097533195838413,-0.2711113957291788,-0.24809328174984915,-0.7778816669838806
87,0.3953357808324404,-0.3310169834399935,-0.31942298332700686,-0.7950511523105713
88,0.2716140813749793,-0.37835408786308455,-0.3866094406090327,-0.7959944192191863
89,0.14126771425325899,-0.4119091859201225,-0.447623450624828,-0.7810297701848534
90,0.007140075562210191,-0.4308505808926455,-0.5005593154987289,-0.7508376441900602
91,-0.12782887380634506,-0.43474909887020785,-0.5436857368056823,-0.7064409526966889
92,-0.26067237447961883,-0.42358841286026505,-0.5754925979747528,-0.6491772018100669
93,-0.38846735426099444,-0.397764740414093,-0.5947324364224016,-0.5806631166380763
94,-0.5084039060229425,-0.35807592853298664,-0.600455537723553,-0.5027526677830495
95,-0.6178520551456248,-0.305700207131079,-0.5920377416750338,-0.41748956124036113
96,-0.7144241804261622,-0.2421651527490961,-0.5692002306569115,-0.32705538771977255
97,-0.796031559545513,-0.1693076510183289,-0.5320207697602453,-0.2337147322226604
98,-0.8609336552272718,-0.08922587338791613,-0.48093608076835687,-0.139758617016428
