,0,1,2,3
0,-0.9858563952299269,0.0,-0.16759226707773286,0.0
1,-0.9893993549277169,0.0709461878567339,-0.08616938310591056,0.09289990480275655
2,-0.9737778399495763,0.14045351297793218,0.002292532837594119,0.178953271578039
3,-0.939388178761124,0.20627166474805328,0.09598967967024771,0.2564913864493855
4,-0.8870463658142432,0.26624397084667045,0.19294127708937941,0.3240934378827506
5,-0.8179680769667765,0.31836570101744255,0.29103584190918746,0.38061745125934004
6,-0.7337391385897417,0.36083852762881624,0.3880811584754996,0.42522399734324234
7,-0.6362771799242714,0.392119745689674,0.48185672053356204,0.4573921252323026
8,-0.5277854144942707,0.4109649864921009,0.5701673562715257,0.4769271663126324
9,-0.41069968912984267,0.41646332246673623,0.6508967145660923,0.4839602600996126
10,-0.28763010363503805,0.40806385206841933,0.7220592895940072,0.47893966053040327
11,-0.16129863626954638,0.3855930677789605,0.7818496930032347,0.46261408708462626
12,-0.034474306740913944,0.3492625422605827,0.8286879470006873,0.4360085839111359
13,0.09009253305848675,0.29966671151511015,0.8612596664484542,0.400393536968221
14,0.20973517122180207,0.23777078349899616,0.8785501210444725,0.357247669382989
15,0.32193318232121676,0.16488904976513405,0.8798713168687439,0.3082159845623642
16,0.42437121974306213,0.08265412011129557,0.8648814063452053,0.25506375132651216
17,0.5149925233069034,-0.007022170160362495,0.8335959228062941,0.19962772238582077
18,0.59204584489853,-0.1019952196830429,0.7863905357218682,0.143765844439027
19,0.6541246601606541,-0.19994033922285484,0.7239952303169807,0.08930675338081037
20,0.7001977274924871,-0.2984103419752253,0.6474800256085989,0.03800035071513795
21,0.7296302718845676,-0.39489661310807794,0.5582325526261616,-0.008529272765050874
22,0.7421953050603021,-0.48689213521029207,0.4579280145930964,-0.04882736187459099
23,0.7380748391752684,-0.5719548938076999,0.3484922381742109,-0.0816473585497628
24,0.7178510028116956,-0.6477700739475144,0.23205869488879044,-0.10598410818035722
25,0.6824873189319308,-0.7122094853861702,0.11092052023213325,-0.12110056405526921
26,0.6333006485711549,-0.7633867195150679,-0.012521318745983043,-0.1265473095890963
27,0.5719245352790466,-0.7997066442185278,-0.13581246174772083,-0.1221744014620559
28,0.5002648979095502,-0.8199079808378681,-0.25650088950363537,-0.10813523274937245
29,0.4204492080220966,-0.8230978769022455,-0.37219261209672605,-0.08488231861361495
30,0.33477044821038937,-0.8087775850805173,-0.48060597044861525,-0.05315511307001023
31,0.245627275146122,-0.776858578025969,-0.5796232441390068,-0.013960168535274362
32,0.15546190285925077,-0.7276686649828861,-0.6673383249611755,0.03145585477167756
33,0.06669727551159291,-0.6619479233305892,-0.7420993123793864,0.08163963990423495
34,-0.018324886656168403,-0.5808345105070192,-0.8025450119475201,0.13497026980511123
35,-0.09740360974329873,-0.4858406727043597,-0.847634467672489,0.18970289077588282
36,-0.16853426271572836,-0.3788195101175137,-0.876668830540998,0.244015865474094
37,-0.22995883533665734,-0.26192328829242456,-0.8893050537253179,0.2960602075918016
38,-0.28020964113753705,-0.13755429554168166,-0.8855611056719015,0.34401003025022975
39,-0.3181453567602731,-0.008309432225661051,-0.8658126003786252,0.3861127119554198
40,-0.34297850383506334,0.123080125695302,-0.8307809545224302,0.4207374884279846
41,-0.3542936966395484,0.2538127229565204,-0.7815133884955732,0.44642121565741827
42,-0.3520562126680952,0.38108192799204244,-0.7193552877076708,0.4619101182337088
43,-0.33661068806072536,0.5021425406469224,-0.6459156267780408,0.46619643567906993
44,-0.3086699894634177,0.6143752933734912,-0.563026327870493,0.45854900569247503
45,-0.2692945620606227,0.715348665335051,-0.47269657124384784,0.438536973791547
46,-0.21986279401991163,0.8028762986171232,-0.37706319748351047,0.4060459900407057
47,-0.16203316439384768,0.8750686129305297,-0.2783384338545331,0.36128644112360603
48,-0.09769914895487768,0.9303773571311257,-0.1787562394953925,0.30479346527223916
49,-0.02893804130024518,0.9676320090620145,-0.08051859424026901,0.23741870353004024
50,0.042044999724581346,0.9860671353528304,0.014256946995742373,0.16031394835629098
51,0.11297624452415239,0.9853400449238652,0.10358714800062735,0.07490705448588081
52,0.1815745127270775,0.9655383085305423,0.18566921450524307,-0.017129327859220694
53,0.24561255565282242,0.9271769658263944,0.25892202588867386,-0.11391545573957504
54,0.30297713106943003,0.871185494938459,0.3220214797814107,-0.2134077271730345
55,0.35172623232591205,0.7988848711476828,0.37392910396245443,-0.3134463994928067
