,0,1,2,3
0,0.9933667468365154,0.0,-0.11498915722553452,0.0
1,0.9756054914235893,-0.04371981419796297,-0.1948540572227782,-0.09118332816066123
2,0.9406669212781402,-0.08509526670140007,-0.2774974536807567,-0.1757831106756827
3,0.8892736689804256,-0.12243084630859134,-0.3612280024431533,-0.25242297791838214
4,0.8224972896440619,-0.15414861098020496,-0.4442570128055946,-0.31995643583790556
5,0.7417333807963371,-0.17883321301768076,-0.5247404286474885,-0.3774887498682036
6,0.6486691437679404,-0.1952726720700943,-0.6008228293648007,-0.42439233402601456
7,0.5452441748168566,-0.20249383111532743,-0.6706823707118733,-0.4603153221486591
8,0.4336054386497963,-0.19979156531238776,-0.7325755564622279,-0.4851831696147355
9,0.31605751790564157,-0.18675097197063084,-0.7848807301569363,-0.4991933085205217
10,0.19500934605182252,-0.16326194785704795,-0.8261392022168893,-0.5028030527898621
11,0.0729187152105008,-0.12952575320049534,-0.8550929807554377,-0.4967111177461961
12,-0.04776409738764595,-0.0860533652063118,-0.8707181532689907,-0.48183327708373486
13,-0.1646522216007185,-0.033655632560642704,-0.8722530690904509,-0.4592728249974954
14,-0.2754762570849481,0.026574548957146032,-0.8592205965528817,-0.43028663886937274
15,-0.37813520617898605,0.09328761626307264,-0.8314438711837865,-0.39624774519339373
16,-0.47074305643626935,0.16490965767160662,-0.7890551084304807,-0.3586053757034822
17,-0.5516699020914507,0.23968087626103465,-0.7324972225295939,-0.3188435598653085
18,-0.6195766308122048,0.31569924558798784,-0.6625181680287466,-0.2784393325634977
19,-0.6734423629795463,0.39096827106579657,-0.5801580978238284,-0.2388216411755532
20,-0.71258401144212,0.46344766303177454,-0.4867296070043157,-0.20133201417774443
21,-0.7366675256965741,0.5311056500402491,-0.3837915009593227,-0.16718800456612365
22,-0.745710590873321,0.591971615206344,-0.2731166848986779,-0.1374503469595873
23,-0.7400767636151518,0.644187725672348,-0.156654916252953,-0.1129946691830677
24,-0.7204612386577294,0.6860582458331961,-0.03649128775524445,-0.09448847990105666
25,-0.68786864639205,0.7160952783671714,0.08519858575943413,-0.0823740165076649
26,-0.6435834777800962,0.7330597620786328,0.2061956222877007,-0.07685738545567608
27,-0.5891339138390765,0.7359966699887693,0.3242854590073719,-0.077904264366419
28,-0.5262499980233446,0.724263492188192,0.43730663109438384,-0.08524226571762958
29,-0.45681722722789037,0.6975512522046127,0.543197603280077,-0.09836988993781987
30,-0.38282674741907,0.6558974889722241,0.6400415415247945,-0.1165718256828441
31,-0.30632342035160176,0.5996908343699242,0.7261077665052944,-0.13894019122447143
32,-0.22935307648637546,0.5296670238100414,0.7998889108167963,-0.1644011573766048
33,-0.15391028490685016,0.44689638935091575,0.8601329058977526,-0.19174625309740817
34,-0.08188795339209437,0.3527630960032758,0.9058690501269897,-0.21966753335316422
35,-0.015030021323380622,0.2489365870455888,0.9364275532210478,-0.24679568808541807
36,0.04511157391997726,0.13733589814809655,0.9514521104257055,-0.271740093738096
37,0.09721458789267523,0.02008767809419293,0.9509052291382925,-0.2931297567410944
38,0.1402178862620832,-0.1005210885590348,0.9350662063393794,-0.30965407294137454
39,0.17334581839581184,-0.2220945283562448,0.9045218332149368,-0.32010232888311463
40,0.1961249578429015,-0.34218226134827906,0.8601500792201571,-0.3234009000408852
41,0.2083928150566953,-0.45833540988100663,0.8030971772362077,-0.31864715689488105
42,0.21029833221264332,-0.5681628817217848,0.7347486902264322,-0.30513917072824476
43,0.2022941789834238,-0.6693865659002997,0.6566952840008203,-0.2824004152134132
44,0.18512107639883768,-0.7598941036527244,0.5706940568023403,-0.25019878464382106
45,0.15978457821181885,-0.8377879538873386,0.47862638134303753,-0.20855939194725112
46,0.12752493043910124,-0.9014295612439157,0.3824532960768992,-0.1577707658345487
47,0.08978080514856161,-0.9494775529203493,0.2841695379273954,-0.0983842326869122
48,0.04814785972624392,-0.9809190350783082,0.185757337057773,-0.031206440906127522
49,0.004333203884153767,-0.9950932272454984,0.08914109492257809,0.042714840866392545
50,-0.039893039720068295,-0.9917068595649299,-0.0038559602005692776,0.12211134936888611
51,-0.08274782178592238,-0.970840958392741,-0.09155210001074165,0.20552091008063816
52,-0.1224855983957513,-0.9329488556535576,-0.17244344472100975,0.29131935962634437
53,-0.15744779873716577,-0.8788454713338195,-0.24523547589375902,0.3777570509626783
54,-0.186110042798479,-0.8096881312357932,-0.30886898024216963,0.46299906603534335
55,-0.2071258801368185,-0.7269493883655583,-0.3625398330010388,0.5451681630653682
56,-0.21936590873938966,-0.6323825109859565,-0.40571218566600287,0.6223894120919417
57,-0.22195124981400188,-0.5279804786176621,-0.43812478943924704,0.6928354247463706
58,-0.21428049712795055,-0.4159294847133724,-0.45979035843066207,0.7547710636947271
59,-0.19604942468624326,-0.2985580774744834,-0.4709880512255338,0.8065965243278128
60,-0.16726291996034273,-0.1782831750530396,-0.4722493214813912,0.8468877159693087
61,-0.12823880694813852,-0.057554265607000096,-0.4643375534629346,0.8744329313029178
62,-0.07960342912206647,0.06120285546516897,-0.44822205274514737,0.8882648794069503
63,-0.022279071642692272,0.175641450307199,-0.42504710186808975,0.887687267619775
64,0.04253649017425294,0.28354696968989723,-0.3960969120429163,0.8722952477535334
65,0.11339782846163667,0.38288667268735804,-0.3627574020773176,0.8419891897267471
66,0.188646410077966,0.47185454668745747,-0.3264758120342828,0.7969814068669525
67,0.2664510051502718,0.548910458135323,-0.2887192098811785,0.7377956279686593
68,0.34485295750836154,0.6128126092945291,-0.2509329732898235,0.6652591874625229
69,0.421815191518505,0.6626425438048008,-0.21450032524876014,0.580488082403322
70,0.49527373174485445,0.6978221297352811,-0.18070397136979188,0.4848652190314626
71,0.5631904443136032,0.7181221485413457,-0.15069082951902565,0.3800123380984839
72,0.6236056735557275,0.7236623268533071,-0.1254407601484116,0.26775626285066295
73,0.6746894453817802,0.7149028601640621,-0.10574010054341805,0.15009025270395848
74,0.7147899399910118,0.6926276879604425,-0.09216068080589399,0.029131365769768533
75,0.7424780002006987,0.6579199834257302,-0.08504485693453458,-0.09292516847465479
76,0.756586536350371,0.6121305124698702,-0.08449694045191752,-0.21385349136964998
77,0.7562438120656738,0.5568396917628258,-0.09038123859627176,-0.33144544965900935
78,0.7408997441166755,0.493814329318338,-0.10232674832562319,-0.44355858001489457
79,0.7103445204930603,0.42496016019148225,-0.11973837558215986,-0.5481626089660435
80,0.6647190294112442,0.35227139082793085,-0.14181438277163488,-0.6433833693699482
81,0.604516793589047,0.2777785360515388,-0.1675696064787725,-0.7275430971168879
82,0.5305773137666754,0.2034958708794677,-0.19586383812768782,-0.7991961596285583
83,0.44407093790979857,0.13136982439609327,-0.225434626377382,-0.8571593787459496
84,0.3464755825182685,0.0632296147126809,-0.254933644901406,-0.9005362420464802
85,0.23954583475821692,0.000741363334123453,-0.2829656757520289,-0.9287344452407232
86,0.12527515369811282,-0.05463316439718368,-0.30812918912286885,-0.9414763704014818
87,0.005852061038004702,-0.10167216637832971,-0.32905745676688936,-0.9388022763668893
88,-0.1163886379170088,-0.13942287778446427,-0.34445911971795323,-0.9210661544955682
89,-0.23901843742683734,-0.1672233992472103,-0.3531571417469854,-0.8889243806687623
90,-0.3595702567790403,-0.18471675175797414,-0.3541251179139867,-0.8433174686452563
91,-0.4755947809892077,-0.19185682929248754,-0.3465199717293416,-0.7854453962831265
92,-0.5847166571566753,-0.18890612658032685,-0.3297101632277907,-0.7167371306471044
93,-0.6846891878730514,-0.1764253287006039,-0.303298641483273,-0.6388151168194323
