,0,1,2,3
0,0.6211773097547876,0.0,-0.7836700516453367,0.0
1,0.5565834942399234,0.042285300548156386,-0.8281496502995881,-0.050940396601314136
2,0.4865970863501683,0.08827961137808871,-0.8635491084089436,-0.09855416346648743
3,0.41248059195317,0.1376090525883334,-0.8891272240036492,-0.14274554088751013
4,0.3355293037385927,0.1897680081865802,-0.9042849786837548,-0.18351257921056746
5,0.2570438494046633,0.24412538003671203,-0.9085801354277945,-0.22093753825725204
6,0.1783031800785298,0.2999344528437289,-0.9017388306785924,-0.2551751971050884
7,0.10053862502536143,0.3563461756761257,-0.8836638666748367,-0.2864394503071909
8,0.02490960749838489,0.41242557564482296,-0.8544394844010622,-0.31498860853173705
9,-0.047518428997739726,0.46717093615848687,-0.8143324775223872,-0.3411098523447254
10,-0.11579339354152074,0.5195352977765404,-0.7637895913270133,-0.3651033066912624
11,-0.17909279972809133,0.568449775986547,-0.7034312359994914,-0.38726621010181905
12,-0.236736557112432,0.6128481388810958,-0.6340416284282201,-0.4078776466253333
13,-0.2881960508758132,0.6516920500343737,-0.5565555591564862,-0.42718429015308135
14,-0.3330993524042748,0.6839963588747455,-0.47204205902093366,-0.44538758064097383
15,-0.371232500760172,0.7088538131468134,-0.3816853115957023,-0.46263271055845484
16,-0.40253689320348385,0.7254585759038468,-0.28676322104002516,-0.4789997487644427
17,-0.42710291952870594,0.7331279527310742,-0.18862409879439584,-0.4944971692622735
18,-0.4451600676201566,0.7313217730494841,-0.08866197548316396,-0.5090579854629523
19,-0.4570638139922626,0.7196589214940384,0.011708924675473908,-0.5225386184157378
20,-0.4632796910324634,0.6979305802548964,0.11107999142003233,-0.5347205518100592
21,-0.4643649902783142,0.6661098193511945,0.2080737573371012,-0.5453147493653194
22,-0.4609486166754715,0.6243572572289361,0.3013685956392803,-0.5539687334976023
23,-0.45370965102189265,0.5730226067568425,0.3897220555798857,-0.5602761498669866
24,-0.44335520568562176,0.51264201937197,0.4719923379649986,-0.5637885724879701
25,-0.43059817153171315,0.44393124040774967,0.5471574586012942,-0.5640292403418068
26,-0.4161354515295849,0.36777468905959504,0.614331703440732,-0.5605083605219414
27,-0.40062725884230926,0.2852106745383559,0.6727790442710998,-0.5527395663343987
28,-0.38467802481318253,0.19741305331433778,0.7219232564529454,-0.5402570826924095
29,-0.36881941602129276,0.10566971866273239,0.7613545586344179,-0.5226331265525002
30,-0.3534959006833909,0.011358390853999367,0.7908326766634,-0.4994950577119339
31,-0.3390532346582059,-0.08407975761702469,0.8102863180480067,-0.47054179539236946
32,-0.3257301579641094,-0.17916805403797464,0.8198091272381084,-0.43555902872287305
33,-0.31365350608785075,-0.2724232277077553,0.8196522736682137,-0.3944327742399398
34,-0.3028368486590584,-0.3623846111068578,0.8102139019325976,-0.3471608702638267
35,-0.29318267363665884,-0.44764298009477077,0.7920257447833845,-0.2938620456123211
36,-0.2844880404108815,-0.5268683804441852,0.7657372631335584,-0.23478225742169187
37,-0.276453532586326,-0.5988363109393167,0.7320977313899546,-0.17029805845873036
38,-0.2686952530416574,-0.6624516713260358,0.6919367299519378,-0.10091682661301378
39,-0.26075952241028455,-0.7167699356810198,0.6461435385724145,-0.02727376646716334
40,-0.2521398694741058,-0.7610150769924846,0.595645943763452,0.04987432696136476
41,-0.24229583996682535,-0.7945938453242962,0.5413889801226516,0.12965847102782596
42,-0.23067310053294246,-0.8171060879977052,0.48431411926106044,0.2111099133910782
43,-0.21672427836264205,-0.8283508936669377,0.4253394011521335,0.2931753365426949
44,-0.1999299552593268,-0.828328440702349,0.3653409717319317,0.37473454829730746
45,-0.1798192281681207,-0.8172375315196172,0.3051364483018804,0.45462029230387224
46,-0.1559892566934107,-0.7954688959328302,0.24547048183464126,0.5316397558004015
47,-0.12812324166965472,-0.7635944457875414,0.18700282402923668,0.6045973049158977
48,-0.0960063168504861,-0.7223527576290946,0.1302991384877866,0.6723179420332221
49,-0.05953888730874134,-0.6726311476818372,0.07582472145353818,0.7336709560032647
50,-0.018747011913992407,-0.6154447818310402,0.023941220050136776,0.787593224985939
51,0.02621049831691407,-0.55191333071342,-0.02509364312849941,0.8331116337162374
52,0.07503851097918146,-0.4832357348102098,-0.07112340889943297,0.8693640820617028
53,0.12730568720498947,-0.4106636852887437,-0.11408742992197865,0.895618589536936
54,0.1824483414363895,-0.33547445229093,-0.15401284667287665,0.911290040342222
55,0.23977801028447848,-0.2589437028257847,-0.19100427471820566,0.9159541645684355
56,0.298492598630376,-0.18231894517854666,-0.22523154498376924,0.9093584122534362
57,0.35769087782951525,-0.10679421597992589,-0.25691588741172,0.8914294465330568
58,0.41639002273807657,-0.03348659034874807,-0.28631498659907223,0.8622770585373192
59,0.473545793526956,0.03658495423758881,-0.3137073647959233,0.8221943881036626
60,0.5280748969420579,0.10251785219950835,-0.3393765623417118,0.7716544188515717
61,0.5788790016349646,0.16354104775975575,-0.3635955878881292,0.7113028016478168
62,0.6248698349724252,0.219026564975827,-0.38661210056528067,0.6419471449215466
63,0.6649947555661699,0.2684973285372777,-0.4086347638777841,0.5645429916209947
64,0.6982621775280294,0.3116311090533953,-0.42982117716380963,0.48017677886949317
65,0.7237662196597074,0.34826056419112394,-0.45026774580076273,0.39004614573185414
66,0.7407099655586449,0.3783694447601047,-0.4700017971565097,0.29543801526495095
67,0.7484267487000961,0.40208513024031334,-0.48897618696714357,0.19770492773045978
68,0.7463989192982646,0.4196677489313191,-0.5070665719808664,0.09824014127063924
69,0.7342736061471109,0.4314962216163749,-0.5240714511183746,-0.0015479564565086812
70,0.7118750553441489,0.438051642304683,-0.5397150009607645,-0.1002615678655423
71,0.6792132071493413,0.4398984733969593,-0.5536526540574616,-0.19653877732411956
72,0.6364882603001787,0.43766408394534695,-0.5654792923442705,-0.28907786849593886
73,0.5840910677472201,0.43201719729664295,-0.5747398548441078,-0.37666014531888076
74,0.5225993066790622,0.4236458374120733,-0.5809420906830333,-0.45817077206519136
75,0.45276946644971233,0.4132353710105712,-0.5835711270607726,-0.5326171965470298
76,0.37552479813295747,0.4014472352305533,-0.5821054687682812,-0.5991447792837777
77,0.29193946644749735,0.38889891797785736,-0.5760340025361921,-0.6570493188856803
78,0.20321923633637085,0.3761457211342045,-0.5648735470741081,-0.7057862383691018
79,0.11067911028932359,0.36366478631425636,-0.5481864689947096,-0.7449762767710673
80,0.01571840650021733,0.3518418001920883,-0.5255978764859293,-0.7744076133201199
81,-0.08020616967414745,0.34096072318708914,-0.496811906865419,-0.7940344355169284
82,-0.17560885928537973,0.3311968033875657,-0.4616266409724556,-0.8039720457272332
83,-0.26900395191617466,0.32261304909747135,-0.4199472063547192,-0.8044886812630618
84,-0.3589350003231026,0.3151602405821311,-0.37179667171339614,-0.7959942984733677
85,-0.4440034877645246,0.30868046683478406,-0.3173243861109619,-0.7790266402549391
86,-0.5228963002276116,0.3029140789069816,-0.2568114767839178,-0.7542349669700245
87,-0.5944113833832412,0.2975098599495909,-0.19067328756298793,-0.7223618815712242
88,-0.6574810066089808,0.29203812593087003,-0.1194586142095079,-0.6842237195847353
89,-0.7111921127923532,0.2860063922353021,-0.04384567159336683,-0.6406900025636607
90,-0.7548033014822717,0.27887717201567697,0.03536519138460403,-0.5926624690650927
91,-0.7877580726123219,0.2700874140470751,0.11726193189928213,-0.5410541998124874
92,-0.8096940465266083,0.25906904240806355,0.2008342314708388,-0.48676934348277656
93,-0.8204479712317134,0.24527002876408963,0.28498963956992407,-0.4306839268299114
94,-0.8200564273480344,0.22817541117332887,0.36857211935763623,-0.37362819825768084
95,-0.8087522427061193,0.20732767162773175,0.45038260934962643,-0.3163709084139476
96,-0.7869567294491502,0.18234589805102053,0.529201160746372,-0.25960587609558466
97,-0.7552679543979267,0.15294318488579858,0.6038101664675397,-0.20394112416822832
98,-0.7144453459234981,0.11894176902187284,0.6730181656963162,-0.149890799961057
99,-0.6653910254047374,0.08028545359599733,0.7356836878270391,-0.09787001949997245
100,-0.609128326465462,0.037048939744624594,0.7907385926621034,-0.04819269691502337
101,-0.5467780287723544,-0.010556235968032596,0.8372103697506074,-0.0010723413906496837
102,-0.4795328837026636,-0.0621793749351152,0.874242878808092,0.043374273870888824
103,-0.4086310454559881,-0.1173320254057203,0.9011150447895224,0.08512074105476768
104,-0.33532904233872146,-0.17539315611433506,0.9172570646810873,0.12422218580061577
105,-0.2608749285189842,-0.23561802708254026,0.9222637374116356,0.16080427742901324
106,-0.18648224644721154,-0.29715059440410313,0.9159045921743909,0.1950504397307322
107,-0.11330540466392866,-0.35903919375497856,0.8981305623693929,0.22718766594988615
108,-0.04241703555303242,-0.4202551611914146,0.8690770306030251,0.25747137601119974
109,0.025212156209570596,-0.4797139717001941,0.8290631528314761,0.2861697767969649
110,0.08873060983503353,-0.5362984079351671,0.7785874548177911,0.3135481968132856
111,0.1474198212064381,-0.5888832153563202,0.7183197795330803,0.339853864651574
112,0.200704669542512,-0.6363606570325239,0.6490897479059274,0.3653015863206487
113,0.24815996699570275,-0.677666352799824,0.5718719753844055,0.3900607501833685
114,0.2895131362003559,-0.711804774049842,0.48776836118604944,0.4142440505706303
115,0.32464301851619376,-0.7378737675477018,0.3979878340741736,0.43789827314411955
116,0.3535749127636677,-0.7550874993495853,0.30382399639666413,0.4609974279794985
117,0.37647203819548075,-0.7627972427231833,0.20663115556099476,0.4834384516175517
118,0.39362370395072355,-0.7605094812088709,0.10779926795673939,0.5050396286505818
119,0.405430548092896,-0.7479008584745984,0.008728343719571208,0.525541808595631
120,0.41238728053590107,-0.7248295789606969,-0.08919712889233639,0.5446124167820878
121,0.4150634239533098,-0.691342945733022,-0.1846331835987542,0.5618521807339812
122,0.41408259367645733,-0.6476808124620614,-0.2763002607694396,0.5768044180494817
123,0.41010089047273746,-0.594274822816115,-0.3630054654995384,0.588966660022285
124,0.40378499816791663,-0.5317434104433701,-0.4436627286639563,0.5978043190702467
125,0.3957905809200541,-0.460882633675145,-0.5173104522593808,0.6027660491557412
126,0.3867415625366222,-0.3826530186346771,-0.5831262817795405,0.603300398337735
127,0.37721084290340895,-0.29816268013793484,-0.6404387179895685,0.5988733127038982
128,0.3677029650921204,-0.208647079271983,-0.6887353565502743,0.5889860222546023
129,0.35863919211770234,-0.11544585762967785,-0.7276676246194572,0.5731928226295098
130,0.35034538604018595,-0.019977258868959902,-0.7570519668430384,0.5511182623607391
131,0.3430430058562707,0.07628929319269745,-0.7768675170025545,0.5224732537685902
132,0.3368434563603166,0.1718618457888199,-0.7872503739573297,0.48706964653254836
133,0.3317459300312875,0.26525515331515614,-0.7884846794014846,0.44483283590194456
134,0.3276387903264821,0.35501983914839014,-0.7809907684315278,0.39581202168350316
135,0.3243044499283502,0.4397708250164747,-0.7653107302122257,0.3401877884978098
136,0.32142760391950703,0.518214386609348,-0.7420917735426367,0.27827674101513844
137,0.318606587943041,0.5891732263633053,-0.7120678394879889,0.21053299841795298
138,0.3153675474375082,0.651609001210213,-0.676039939340319,0.13754642845896742
139,0.3111810281657496,0.7046418034079964,-0.6348557201679131,0.060037581311329496
140,0.3054805324264142,0.7475661648849345,-0.5893887715805528,-0.02115063503707809
141,0.29768253123628374,0.7798632380656636,-0.540518185860082,-0.10506441483690876
142,0.287207381794087,0.8012088968797408,-0.4891088693903843,-0.19065344813927448
