,0,1,2,3
0,-0.766938738863715,0.0,0.6417203213473408,0.0
1,-0.7116738397753609,-0.020334141379925376,0.6991376503774045,0.06567658866367221
2,-0.6473023079250181,-0.04422078602764172,0.7502963738797339,0.12688418176023802
3,-0.5750118020744711,-0.07185485435045286,0.7941365010932767,0.18315437481172075
4,-0.4961153376273393,-0.10329526971239253,0.8296806307412157,0.23415744702830657
5,-0.4120228379775488,-0.13845692754827713,0.8560573094084485,0.2797011676900648
6,-0.32421086409346767,-0.1771066870177251,0.8725226330984072,0.31972611990326133
7,-0.2341912343397928,-0.21886353893458824,0.8784795544077987,0.3542977414137823
8,-0.14347926937285183,-0.26320299530754365,0.8734944072008515,0.383595363775689
9,-0.05356240187150779,-0.3094656358629097,0.8573102223387344,0.40789860504692826
10,0.03413012219869685,-0.3568696381745377,0.829856480454623,0.42757153548306076
11,0.11825575478557722,-0.40452701325436424,0.7912550292205824,0.44304508883490895
12,0.19758472094153634,-0.4514631703213903,0.7418219810625343,0.45479823252324936
13,0.2710230726859198,-0.4966393454640087,0.6820655006993946,0.4633384371759455
14,0.33763221339865473,-0.5389773513128278,0.6126794879420709,0.4691819991244072
15,0.3966444738720499,-0.5773860406377631,0.5345332575483488,0.4728347681782322
16,0.4474744202636842,-0.6107888276307697,0.4486574122403132,0.4747738174045988
17,0.48972568068120026,-0.6381515778161965,0.35622619494829844,0.4754305621693783
18,0.523193188333477,-0.6585101619193025,0.2585366897496825,0.47517579313738334
19,0.5478608523336582,-0.6709969710656478,0.15698531578074215,0.4743070333973393
20,0.5638947795261775,-0.6748657103844818,0.05304212278276221,0.4730385647926292
21,0.5716322793472507,-0.6695138250110304,-0.051776550678571065,0.47149439458724784
22,0.5715669860272767,-0.6545019657576788,-0.15593645619351904,0.4697043526867043
23,0.5643305258782455,-0.6295699700744466,-0.2579142267228606,0.4676034238501599
24,0.5506712396791192,-0.5946489156883423,-0.3562259451024674,0.46503433087976903
25,0.5314305392597458,-0.5498688975049775,-0.44945486002094653,0.46175329593009745
26,0.5075175316043741,-0.49556228069173897,-0.5362776397626633,0.4574388201283225
27,0.47988258183903504,-0.432262291825657,-0.6154885886081758,0.45170323887066427
28,0.44949050742943514,-0.3606969228972038,-0.6860212990278446,0.444106733593925
29,0.41729409932308986,-0.28177823702737564,-0.746967273511522,0.43417341248703595
30,0.38420865158696627,-0.19658727715950441,-0.7975911215621667,0.42140901427228883
31,0.35108814972655367,-0.1063548869462147,-0.8373420182904374,0.405319742363408
32,0.3187037201606749,-0.012438853888181778,-0.8658611992024461,0.3854317026210952
33,0.28772488051406453,0.08370212401008087,-0.8829853590199941,0.3613103974779867
34,0.2587040540995565,0.18053706749141807,-0.8887459184354376,0.3325797229513604
35,0.23206472415269022,0.276493295194014,-0.8833642192395662,0.2989399232019088
36,0.20809350629967246,0.3699882567662551,-0.8672428029201326,0.26018397966479023
37,0.18693631386140042,0.4594618908695821,-0.8409530183106583,0.21621194784898892
38,0.16859868256625804,0.543408763455389,-0.8052192879804095,0.16704280379929587
39,0.15295021180905005,0.6204092441897032,-0.7609004387646224,0.11282342274249935
40,0.13973297153195388,0.689158999374078,-0.7089685673179058,0.05383438310006808
41,0.12857361985802188,0.748496117692932,-0.6504859652680135,-0.009507631910936287
42,0.11899887941506193,0.7974252396945105,-0.5865806691810224,-0.0766509774187899
43,0.11045393231233841,0.8351381317626048,-0.518421227177074,-0.14691378738915006
44,0.1023232172054219,0.8610302287600063,-0.4471912860613918,-0.21949227333321253
45,0.09395304874692467,0.8747127644879347,-0.37406460002426345,-0.29347245063501404
46,0.08467543157574722,0.8760202132889098,-0.3001810444500922,-0.36784507302608516
47,0.07383240906912718,0.8650128769769575,-0.22662418665766293,-0.4415234716941434
48,0.06080027218526775,0.8419745660972913,-0.15440092032068486,-0.5133639184356463
49,0.04501295624475213,0.8074054404891178,-0.0844236130684737,-0.5821880641125735
50,0.02598397338204751,0.7620101884136901,-0.017495148819575475,-0.6468069461970827
51,0.003326265151432889,0.7066818333213661,0.04570283050287818,-0.7060460138671709
52,-0.023230587523832766,0.6424815599841888,0.10461826312715897,-0.7587705871367422
53,-0.05382629253624044,0.5706150447103089,0.15883345348450695,-0.8039111487199566
54,-0.08845932811777782,0.49240585541959625,0.20806626557666913,-0.8404878642469662
55,-0.126980301717421,0.4092665545280336,0.25216777479700975,-0.8676337382066408
56,-0.16908941043512318,0.32266818923867724,0.2911165190751117,-0.8846158393640284
57,-0.21433812129785998,0.2341088887305155,0.32500957571208205,-0.890854069795564
58,-0.262135080314305,0.14508230504988043,0.35405076939781743,-0.8859370051639333
59,-0.3117561492268811,0.057046633854032414,0.3785363876793004,-0.8696343991516532
60,-0.362358360977047,-0.028605067410880952,0.39883884082233195,-0.8419060205271996
61,-0.41299748184607177,-0.11057258229555231,0.415388752077771,-0.8029065753128248
62,-0.46264877264616416,-0.187673629959579,0.42865600062299913,-0.7529865569295964
63,-0.5102304556487112,-0.2588657900852306,0.43913026202090044,-0.6926889618216197
64,-0.5546293203365483,-0.3232647776208293,0.44730159939043496,-0.6227419046085889
65,-0.5947278414446069,-0.38015867933483305,0.45364165244319415,-0.5440472629336917
66,-0.6294321386501424,-0.42901786569760647,0.45858595130172264,-0.45766557551914877
67,-0.6577000798457956,-0.46950039968681084,0.4625178481292616,-0.3647975052363105
68,-0.6785688199166388,-0.501452876037268,0.4657545129632674,-0.26676226008422294
69,-0.6911810746519866,-0.5249067374388294,0.4685353819747212,-0.164973436868033
70,-0.6948094547179532,-0.5400702254173636,0.47101337818137873,-0.06091281331824844
71,-0.6888782269212399,-0.5473162303540829,0.47324914818795105,0.04389733709718974
72,-0.6729819283069023,-0.547166404664531,0.4752084757806785,0.14792279853024148
73,-0.6469003315498414,-0.540271993111252,0.47676294629742866,0.2496462047340127
74,-0.6106093458518775,-0.5273919123486065,0.4776938468620003,0.34759543469068505
75,-0.5642875340509976,-0.5093686761789463,0.47769919909619896,0.44037098658426765
76,-0.5083180315229225,-0.48710281206776535,0.4764037350801484,0.5266717293590203
77,-0.4432857631311473,-0.4615264470387832,0.4733715463286916,0.6053184699109856
78,-0.3699699682350965,-0.43357675638007365,0.468121061476521,0.6752748260768731
