,0,1,2,3
0,0.9767249734008705,0.0,-0.21449551588569124,0.0
1,0.951638861175932,-0.033065283778092064,-0.2922440722145382,-0.08878945412555095
2,0.9104254579311183,-0.06350583017668344,-0.37118297228762887,-0.17121827054436997
3,0.8539108113934323,-0.08985890841249737,-0.44969430213053263,-0.2460421455679038
4,0.7832376247474024,-0.11078568369827153,-0.5260933694608951,-0.3122356835418336
5,0.6998390983791686,-0.12511058448361737,-0.5986683207083858,-0.3690105957966536
6,0.6054060760642745,-0.13185635308530486,-0.6657211356624555,-0.41582779458303604
7,0.5018482895950753,-0.13027385530408447,-0.7256089922791716,-0.45240314673785453
8,0.39125063842695007,-0.11986585791921403,-0.7767849786746073,-0.4787068110454297
9,0.2758255604112779,-0.10040413639343221,-0.8178371392644683,-0.49495624378181585
10,0.1578626431355062,-0.07193944485720272,-0.8475248771858503,-0.5016031147501164
11,0.03967669051138768,-0.034804062208848324,-0.8648117947358266,-0.4993145272967981
12,-0.07644450555002759,0.01039318259937258,-0.8688941361522088,-0.48894907657850717
13,-0.18829143411239538,0.06277931107519955,-0.8592241006393311,-0.47152840722628064
14,-0.2937819470036613,0.12123673665700527,-0.8355274155764385,-0.4482050413813472
15,-0.3910069821940597,0.18442947935808937,-0.7978146973465714,-0.4202273381361533
16,-0.4782718428872299,0.25083541435618234,-0.7463862768101152,-0.3889025134857697
17,-0.5541320584040669,0.31878375966837025,-0.6818303244358326,-0.3555586943112178
18,-0.6174229886951109,0.386496872160761,-0.6050142725969874,-0.321506999604493
19,-0.6672824904835221,0.4521353084266582,-0.5170696955290894,-0.2880046366527701
20,-0.7031661357212529,0.5138450203839754,-0.41937096690068404,-0.2562199694056209
21,-0.7248546579325906,0.5698054970000229,-0.31350816692537825,-0.22720046155999107
22,-0.7324534945181721,0.6182776348527752,-0.20125485167991575,-0.2018443194253218
23,-0.7263844884100096,0.657650122042744,-0.08453142330325891,-0.18087656135834157
24,-0.7073700057486625,0.6864831522771309,0.034635052088675566,-0.16483012398710817
25,-0.6764099126972054,0.703548347994092,0.15415364431241366,-0.15403248353819787
26,-0.6347520294869492,0.7078638616721877,0.2719139774757474,-0.1485981266842053
27,-0.5838568389704677,0.6987237407643982,0.3858312268233637,-0.1484270530853376
28,-0.5253573663991764,0.6757207811419266,0.49389063885956985,-0.15320933506138426
29,-0.46101526340177623,0.6387622530845327,0.5941905300195973,-0.1624356025629596
30,-0.39267421935343116,0.5880780587705948,0.684982755121337,-0.17541316779011876
31,-0.3222118852828894,0.5242210665642877,0.7647096973895539,-0.19128735732144853
32,-0.2514915276618507,0.4480595605429999,0.8320369155166035,-0.20906748417182977
33,-0.1823146310977666,0.36076193885580454,0.8858806879477672,-0.22765677121903705
34,-0.1163756401105146,0.2637739867997512,0.9254298177752445,-0.24588543399134177
35,-0.05521997157963902,0.15878923515823337,0.9501612002559303,-0.2625460475132261
36,-0.0002063426093491666,0.047713086764093054,0.9598488056165156,-0.2764302608809638
37,0.047525654314794205,-0.06737844987010322,0.9545658887612744,-0.28636588604170554
38,0.08708193304971835,-0.18428444556268822,0.9346804008352048,-0.29125337483798963
39,0.11783361235208246,-0.3007280681894839,0.9008437412935204,-0.29010071109077495
40,0.1394295628075795,-0.41440776218159514,0.8539731491565654,-0.2820557820335313
41,0.15180151673955516,-0.5230493625798744,0.7952281845493132,-0.26643535485884884
42,0.15516164564884943,-0.6244578903359335,0.725981892689967,-0.24274986797736778
43,0.14999270178117968,-0.7165677803032737,0.6477873687402805,-0.210723350733052
44,0.13703100973648172,-0.7974903288746491,0.5623405502683573,-0.1703079071736977
45,0.11724277587106209,-0.8655572136388765,0.47144015185689375,-0.1216923359990312
46,0.09179435303249693,-0.9193590311549109,0.3769457214821256,-0.06530460658765744
47,0.06201725164708649,-0.9577779186728951,0.28073483912202857,-0.0018080663395768637
48,0.029368821498731344,-0.9800134684247152,0.1846604936608994,0.06790858642946537
49,-0.004610361648551489,-0.9856013054408419,0.0905096642029161,0.1427473711304446
50,-0.038341286879503535,-0.9744238777209123,-3.590331397938795e-05,0.22142278780359745
51,-0.07025230350640069,-0.9467131966013765,-0.08543579287648195,0.3024887808306541
52,-0.09882472264046088,-0.9030454606564055,-0.16432303957832553,0.3843702757064279
53,-0.12263703152180734,-0.8443276936089034,-0.23553152937951408,0.46539854208273607
54,-0.14040656235260587,-0.7717767206467574,-0.29811805281247056,0.5438495355365878
55,-0.1510275219297738,-0.6868909934452951,-0.3513785242851741,0.6179842905888955
56,-0.1536043806791768,-0.5914159474993333,-0.3948580265494326,0.6860903804522543
57,-0.14747973743713585,-0.4873037317895279,-0.42835449574861884,0.7465234262911116
58,-0.13225591655311417,-0.3766682864897471,-0.4519160223305997,0.7977476313035732
59,-0.10780971308113055,-0.26173685602218927,-0.4658319030099899,0.8383743329223979
60,-0.07429987599124874,-0.14479910954021158,-0.4706177348957201,0.8671976094902869
61,-0.03216710409429907,-0.028155096787916487,-0.4669949909755599,0.8832260448734436
62,0.017873479907136253,0.08593670711021484,-0.4558656526803992,0.8857098440196629
63,0.07484721994164928,0.19531001964465247,-0.4382825968424313,0.8741626022648574
64,0.1375418361356613,0.29793881939931194,-0.41541653799531836,0.8483771585606009
65,0.20453582805373643,0.39198171848870916,-0.3885204100761594,0.808435104610916
66,0.2742326793203109,0.4758215863412202,-0.35889213213044524,0.7547096746825182
67,0.34490002153237187,0.5480994919050176,-0.32783673911139444,0.6878619008269309
68,0.41471278647927434,0.6077421738238301,-0.2966288704276131,0.6088300814803091
69,0.4817992709573181,0.6539824098215741,-0.26647659527691253,0.5188127738583428
70,0.5442889605611368,0.6863718334134636,-0.2384875153901973,0.41924567822570113
71,0.6003609097402416,0.704785933716951,-0.2136380236000299,0.3117729310938788
72,0.6482914563975476,0.7094211678951253,-0.19274651224274597,0.19821346100232376
73,0.6865000608965188,0.7007843108062374,-0.17645122095578408,0.08052318138347928
74,0.7135921012895303,0.6796743579063352,-0.1651932916001596,-0.03924610289071198
75,0.7283975278785615,0.6471574806011612,-0.1592054619137673,-0.15899011786643102
76,0.7300043791326025,0.6045357035233151,-0.15850668253426828,-0.27659685682374535
77,0.7177862850856792,0.5533101264010563,-0.16290278794134924,-0.3899915827885043
78,0.691423230565766,0.4951396454950663,-0.17199319455594766,-0.49718104219636067
79,0.6509150153440402,0.43179623774228953,-0.18518344267713138,-0.596295853104411
80,0.5965870274668905,0.36511795209994324,-0.20170324709499654,-0.6856300750578959
81,0.5290881351975539,0.29696080513723927,-0.22062957793038168,-0.7636770356293826
