,0,1,2,3
0,-0.6868108548073534,0.0,0.7268361918058241,0.0
1,-0.6258853739609911,-0.033094008740008236,0.7770870433307445,0.057515322608051846
2,-0.5579481708270306,-0.06984887783562616,0.8194205819679546,0.11119749450043058
3,-0.48423611627110297,-0.11013257497290618,0.8529552104728931,0.16079057359079998
4,-0.40605870527601473,-0.15367883375648034,0.876926701894541,0.20615213661075138
5,-0.3247700379080175,-0.20008731790872752,0.8907066261193217,0.24724723229280457
6,-0.2417402734015356,-0.2488275912728401,0.8938182905666917,0.28413963730100067
7,-0.15832722344279052,-0.2992468473608683,0.8859497951423572,0.31698071731367694
8,-0.07584874252767304,-0.3505812539126007,0.8669638656417513,0.345996254797001
9,0.004443450899002194,-0.40197067283736565,0.8369042023474422,0.37147165439098534
10,0.08138792830672789,-0.4524764264133758,0.795998159838506,0.3937359752420808
11,0.153935139524409,-0.5011016989966379,0.7446556581175726,0.4131452661180678
12,0.22116596207628947,-0.5468140918289365,0.6834643120301421,0.4300656930950545
13,0.282306815692964,-0.588569788671114,0.6131808534969253,0.4448569506950765
14,0.3367410335390525,-0.6253387434708841,0.5347190071794159,0.4578564355847431
15,0.3840162760483636,-0.6561302693194312,0.44913406276020273,0.4693646376552801
16,0.42384787233682997,-0.6800183914116803,0.3576044640352849,0.4796321671442084
17,0.4561180754989015,-0.6961663260711853,0.26141080461232746,0.488848789381402
18,0.4808713191592209,-0.703849463205656,0.16191268049276586,0.4971347819765063
19,0.49830566093515855,-0.702476260498561,0.0605238997153873,0.5045348642850908
20,0.5087606915287278,-0.6916065035003189,-0.04131341265888172,0.5110148774798547
21,0.5127022737054884,-0.6709664454702884,-0.14215525056180162,0.5164613173587161
22,0.5107045513228387,-0.6404604129022176,-0.24058212823015465,0.5206837431104497
23,0.5034297329753734,-0.6001785453936527,-0.33522487269473683,0.5234200056668653
24,0.49160620615671646,-0.5504004298784495,-0.42478924848488864,0.5243441610521298
25,0.47600557485190315,-0.49159448699681546,-0.508078883947724,0.5230768593148458
26,0.4574192352893541,-0.42441306913205196,-0.5840160094415867,0.5191979301317937
27,0.43663511069691285,-0.34968333289637876,-0.6516595700177197,0.5122608238051162
28,0.4144151562171373,-0.2683940510572804,-0.7102203377665118,0.5018085127590095
29,0.3914742199349284,-0.18167862753966946,-0.7590727202403367,0.4873904151792243
30,0.3684608059366882,-0.09079467178058037,-0.7977630395288244,0.4685798702745075
31,0.34594023150749076,0.002899426940072114,-0.8260141397422893,0.44499167463422135
32,0.3243806043791023,0.0979704106078027,-0.8437262668229577,0.41629918186441595
33,0.30414196907483826,0.19293797269710944,-0.8509742516501995,0.3822504733380891
34,0.2854688858314807,0.2863038632074373,-0.8480011132162024,0.3426831263991736
35,0.26848661350499275,0.37658162118940564,-0.835208281138448,0.2975371372933787
36,0.25320097163846544,0.4623262602116062,-0.813142713947277,0.246865598726401
37,0.23950185894316212,0.542163231225908,-0.7824812595788436,0.19084278523789935
38,0.227170308312976,0.6148160025758416,-0.7440126656354258,0.12976936222282595
39,0.21588886463354207,0.6791316281009463,-0.6986176977889068,0.06407450488552932
40,0.20525498345003965,0.7341037206704978,-0.6472478640004331,-0.00568521006928191
41,0.19479706826866242,0.7788923089092894,-0.5909032690989118,-0.07883019652461332
42,0.1839926939315378,0.8128401278867392,-0.5306101381023206,-0.15456550850665657
43,0.17228850491737824,0.8354849783490632,-0.4673985472024313,-0.23199163799468528
44,0.1591212320771326,0.8465678816375477,-0.40228088861982336,-0.3101182708793795
45,0.14393924037747619,0.8460368564937621,-0.33623156995515724,-0.38788073411707236
46,0.12622400449337876,0.834046247085234,-0.2701684109163997,-0.46415879627084544
47,0.10551090897835316,0.8109516362738389,-0.20493615139242785,-0.5377974205626178
48,0.08140878526691253,0.7773004818379903,-0.14129242604854642,-0.6076290158946575
49,0.05361762855258495,0.7338187135189979,-0.07989649345921153,-0.6724966884161155
50,0.02194398287502811,0.6813936229509472,-0.021300933991909875,-0.7312779652282958
51,-0.013686458587320746,0.6210534644605448,0.03405354790085158,-0.7829084435668436
52,-0.053219420454356764,0.5539442603029286,0.0858401626384939,-0.8264048137820471
53,-0.09646608104270527,0.4813043673030834,0.1338449433842254,-0.8608867128453747
54,-0.14310079014517532,0.4044374115745015,0.17796263112811933,-0.8855968867948337
55,-0.19266258692642974,0.32468423280125214,0.21818972249630939,-0.899919175018547
56,-0.2445605379990099,0.24339449868004562,0.2546149376662278,-0.9033938757724373
57,-0.2980828165643783,0.16189865309768472,0.28740743047736245,-0.8957301097432212
58,-0.35240934582355055,0.08148084843815553,0.31680311876408335,-0.8768148654393155
59,-0.40662773615550313,0.00335348344398248,0.3430895587098537,-0.846718485118944
