,0,1,2,3
0,-0.9431034498268857,0.0,-0.33249944800649944,0.0
1,-0.9594312727894257,0.08471158145218526,-0.253286336042989,0.09034164452482633
2,-0.9561318406466094,0.1685892828270812,-0.16472268216694022,0.1739425048609626
3,-0.9333882051491034,0.24913346767616917,-0.06861060934399377,0.24902120001644043
4,-0.8918297335155615,0.3239199944406054,0.03302933595024232,0.3140455804271838
5,-0.8325158675697168,0.39066431538023727,0.13800527233634308,0.3677679536616856
6,-0.7569095007223586,0.44728212925936883,0.2440056386237522,0.4092529204309358
7,-0.6668406385111864,0.4919450429246822,0.34865415356146917,0.4378971554784996
8,-0.564461247699429,0.5231298213578137,0.44956673319779394,0.4534406711507132
9,-0.4521924156635339,0.5396599659386662,0.5444089669665828,0.4559693159257907
10,-0.33266513059272185,0.5407385525193544,0.6309527364897309,0.44590848054631205
11,-0.20865614919663672,0.525971479693164,0.7071305791189129,0.42400820514084997
12,-0.08302053830254232,0.4953805178847128,0.7710864510135752,0.39132009631952064
13,0.041377443039510534,0.44940580558581683,0.8212216307811339,0.3491666682981776
14,0.16173341551356823,0.3888977038278512,0.8562346222700506,0.299103911525416
15,0.2753702036859722,0.31509818719872673,0.8751540611068747,0.2428780613274212
16,0.37980175629421536,0.22961221270099394,0.8773638003953802,0.18237768353106676
17,0.4727920935444293,0.13436975993048816,0.8626195424214489,0.1195823102750091
18,0.5524078381172849,0.03157947112359441,0.8310565904891712,0.05650894437746243
19,0.6170630481730052,-0.07632496830792423,0.7831885130135638,-0.004842197418186062
20,0.6655552639526132,-0.1867443843739257,0.7198967353069806,-0.06254131453784026
21,0.6970918997619912,-0.2969781290082768,0.6424112975798237,-0.114780655681907
22,0.7113063546971558,-0.40429096510688134,0.5522832349958914,-0.1599228365270666
23,0.7082634723920208,-0.505981158163051,0.45134924178518554,-0.19654460867475493
24,0.6884542459317663,-0.5994480774538549,0.3416894713050745,-0.2234749625677528
25,0.6527799322435796,-0.6822576189356852,0.22557949284118126,-0.239826591256667
26,0.6025260040644744,-0.7522038133215119,0.10543756965996502,-0.24501991052743574
27,0.5393266204175567,-0.8073650749828682,-0.016231462200835517,-0.23879901976705642
28,0.4651205321034559,-0.8461536780739117,-0.13689435154231294,-0.2212391923091352
29,0.38209955116555083,-0.8673572123775277,-0.25404821344383294,-0.19274569873739122
30,0.29265089732780136,-0.870170968706557,-0.36527850714697835,-0.15404398634805305
31,0.19929488545515298,-0.8542204273591646,-0.4683148034444877,-0.10616145717016941
32,0.1046195323959979,-0.8195732675704626,-0.561082989825519,-0.05040130011789011
33,0.011213736299824487,-0.7667405750474889,-0.6417526501879715,0.011690965347620708
34,-0.07839928518440223,-0.6966671920779974,-0.7087784756504251,0.0783673913014414
35,-0.1618266203431216,-0.610711423713953,-0.7609347109002669,0.147722942161084
36,-0.23686672588780436,-0.5106145774547907,-0.7973418129205871,0.21774512813463376
37,-0.30156539152361245,-0.3984610661248845,-0.8174846915580734,0.286366674887341
38,-0.35426520161109676,-0.2766300379740923,-0.8212221094377199,0.3515198941575897
39,-0.39364725404463846,-0.14773970859461055,-0.8087870370260128,0.4111913746981791
40,-0.4187640925577564,-0.014585750796890673,-0.7807779817674104,0.46347560221135464
41,-0.4290630308120886,0.11992475340146397,-0.7381415326265004,0.5066261411768477
42,-0.4243992892673659,0.252842183736858,-0.6821465775371799,0.5391030700588186
43,-0.4050386228862885,0.38124438988265485,-0.6143508558251434,0.5596154528783983
44,-0.3716493827639966,0.5023061220950037,-0.5365606955564483,0.5671577522885491
45,-0.3252842211512501,0.6133661830225146,-0.45078495231608706,0.5610392390553431
46,-0.2673519103951376,0.7119906550037323,-0.35918430701257315,0.5409056265110616
47,-0.199579995516467,0.7960306535858713,-0.26401719244983063,0.5067523517776772
48,-0.12396923124105279,0.8636731928028907,-0.16758369884082672,0.45892913355112863
49,-0.042740961517801296,0.9134839176036925,-0.07216885518460339,0.39813565380318233
50,0.04172122229844068,0.9444406595031942,0.020013304644289156,0.32540843247265505
51,0.12693406380819872,0.9559569980541933,0.10687350540284223,0.24209918454893692
52,0.21037987622411747,0.9478952574775843,0.1864974955262756,0.14984516239723936
53,0.28957277346694665,0.9205686286111858,0.2571915762999922,0.050532187404722595
54,0.36212421578614284,0.8747323747618565,0.3175222791028636,-0.05374874099062471
55,0.4258062041416427,0.8115643494019799,0.3663492236912245,-0.16075020869368578
56,0.4786105155494518,0.7326353172475581,0.4028503634355785,-0.26812133635143587
57,0.5188024699352061,0.6398698215432927,0.42653901594579235,-0.37346362144562406
58,0.5449678553075197,0.5354985731196695,0.4372722848007386,-0.47438830488689476
59,0.556051808859505,0.4220035452006004,0.4352506949444567,-0.568573852944862
60,0.5513886526713283,0.3020571368563274,0.4210090852962797,-0.6538221393295305
61,0.5307219090007597,0.17845691297985936,0.39539902171950037,-0.7281119413521178
62,0.49421396606199364,0.05405753612562789,0.3595632062118919,-0.7896484276410131
63,0.44244512456406293,-0.06829842716794808,0.314902558705929,-0.8369074113164101
64,0.37640202162931435,-0.18584911749900257,0.2630368311879157,-0.8686732694614392
65,0.29745569538414796,-0.2959797200847863,0.20575977538656523,-0.8840695840345
66,0.20732981384247023,-0.3962848965150595,0.14499002101207875,-0.8825817372306164
