,0,1,2,3
0,-0.563509783251641,0.0,-0.8261093899597611,0.0
1,-0.6204161716775664,0.11199140277348987,-0.7739642524245289,0.059338314727658145
2,-0.6608800392564856,0.22546183992848068,-0.7066961092760609,0.11395236540979857
3,-0.6842961728269298,0.33765354455813307,-0.6256606880620241,0.16210347039930928
4,-0.690489473143034,0.4458025384652957,-0.5325232255693315,0.2022458860046078
5,-0.679715735426434,0.5472072643710155,-0.42922005875480695,0.2330683805148427
6,-0.6526516718954258,0.6392959982277351,-0.3179137241536288,0.2535296547090298
7,-0.6103744566564087,0.7196913601234887,-0.2009426557993521,0.262886701651681
8,-0.5543313344698171,0.7862703116695118,-0.08076670429328686,0.26071537754732027
9,-0.4863000822500373,0.8372181374023852,0.04009019794677188,0.24692265274104866
10,-0.4083413395616263,0.8710750548946035,0.15909883058552365,0.22175022266437355
11,-0.32274402616767056,0.886774279309318,0.27378350857364725,0.1857693773516652
12,-0.23196523584652312,0.8836705785655737,0.3817795049814066,0.1398672496062014
13,-0.13856613196277576,0.8615585898752355,0.48088767928380016,0.08522478042278275
14,-0.045145468271839684,0.8206804213440105,0.5691249868512236,0.023286950395624922
15,0.04572758427386267,0.7617223273098124,0.6447696480227879,-0.04427397771569552
16,0.13157960877708885,0.6858005165335512,0.7063998878947744,-0.11560128225340904
17,0.21009644307055036,0.5944364215337669,0.7529253175371933,-0.18870159399101424
18,0.27918241025772655,0.48952201857051814,0.783610209784037,-0.2614964899564608
19,0.33701378867289583,0.37327603453546876,0.7980881234873651,-0.3318765665638849
20,0.38208517720981355,0.24819210315250936,0.7963675441877973,-0.39775662389654287
21,0.4132475919763092,0.11698013280656477,0.7788284312107723,-0.4571305623037118
22,0.42973733933753044,-0.01749768298052634,0.7462097857286083,-0.50812459687785
23,0.4311949433734907,-0.1522946481210824,0.6995885757532877,-0.5490474347798143
24,0.4176736567613548,-0.28444948072177545,0.6403505668438056,-0.5784361338190473
25,0.38963734681445444,-0.4110566517162588,0.5701538062414598,-0.5950964663612
26,0.34794781629054927,-0.5293354220228067,0.4908856882512311,-0.598136747910284
27,0.29384188491528673,-0.6366958865565896,0.4046146855031557,-0.5869942512380615
28,0.22889881568610998,-0.730800407027849,0.3135379603721098,-0.5614535106944509
29,0.1549989134656874,-0.8096189291570943,0.21992617010424237,-0.5216560227566208
30,0.07427434604777533,-0.871476830912423,0.12606684564817916,-0.4681010629451009
31,-0.010946565792969987,-0.9150941328705346,0.03420775619297117,-0.4016375606184094
32,-0.09820017768930987,-0.9396151152364547,-0.05349833179433161,-0.3234471963337998
33,-0.1849519292615,-0.9446276231220442,-0.13504613054931408,-0.23501910586355418
34,-0.26866269762350126,-0.9301715964870712,-0.20862624395277096,-0.138116785107805
35,-0.34685541446518886,-0.8967366273552244,-0.2726683240834216,-0.03473798579793411
36,-0.41718025647339047,-0.8452486179140786,-0.32587791237119546,0.07293143185024809
37,-0.4774767533731359,-0.7770458821576667,-0.36726606694261144,0.18256857090575168
