,0,1,2,3
0,0.9706338837979492,0.0,0.24056155890605077,0.0
1,0.9798000550113134,-0.07724166548852354,0.1598161076161288,-0.0921107434494817
2,0.9695298668674656,-0.15330479265040198,0.0709919748804467,-0.17739677929699235
3,0.9401274765416443,-0.22582157863793123,-0.024101299158862693,-0.2541339604456039
4,0.8923299085817387,-0.2925102330232795,-0.12345837244244454,-0.32084751534184514
5,0.8272886414731815,-0.35123603401312503,-0.2249248999137043,-0.37634497671551115
6,0.7465412468208825,-0.40006870186186394,-0.32624842262467196,-0.41974178648378424
7,0.6519737853099624,-0.4373346223893797,-0.42513210280976377,-0.45047897452454566
8,0.5457748907397822,-0.46166258239141233,-0.5192899862340533,-0.4683325088595796
9,0.4303826773902754,-0.47202184130000613,-0.6065024313461022,-0.47341412432393354
10,0.3084257817184818,-0.4677515556474283,-0.6846703367618299,-0.46616365079143257
11,0.18265999254212484,-0.4485807899067875,-0.7518668246086888,-0.4473330751285454
12,0.05590203090330501,-0.41463858370217904,-0.806385096654814,-0.4179627779352409
13,-0.06903789092432819,-0.36645379528999866,-0.8467812714901759,-0.3793505816362446
14,-0.18942307399506036,-0.30494469836184696,-0.8719111320740707,-0.3330144257304431
15,-0.30265525681569744,-0.2313985671760579,-0.8809598607329558,-0.28064964352028426
16,-0.40633586908431335,-0.14744173733508448,-0.8734640095354161,-0.2240819484773868
17,-0.4983221185381628,-0.055000869874361924,-0.8493251436617661,-0.1652173442245738
18,-0.5767765448999258,0.04374363130386161,-0.8088147992285291,-0.10599024729931514
19,-0.6402088391850115,0.14641089980267,-0.7525706099726643,-0.0483111545476298
20,-0.6875089205770849,0.2504782657819199,-0.6815836739685636,0.005984803867125271
21,-0.71797048184831,0.35334383709757233,-0.5971774467670028,0.055187109477790985
22,-0.73130445243265,0.45239144474301196,-0.5009786556706919,0.09775563992884759
23,-0.7276420798125721,0.5450563324355682,-0.39488092612673903,0.13236182357164403
24,-0.707527588577208,0.6288899482294494,-0.2810019905514156,0.15792411381490637
25,-0.6719006359037824,0.7016222150608017,-0.16163550785598071,0.17363687801099886
26,-0.622069035839541,0.7612197166966701,-0.03919865459308547,0.17899196361847336
27,-0.559672466300833,0.8059383342108197,0.08382324730122989,0.1737923908751738
28,-0.4866380961457328,0.8343690034135601,0.20493372831754572,0.15815782155868638
29,-0.40512926945704064,0.8454754322728198,0.32168241699184175,0.1325216625709915
30,-0.3174885553264435,0.8386228151005501,0.43172114967465364,0.09761987580995654
31,-0.2261766097072574,0.8135968022352108,0.5328575889979301,0.05447177674064717
32,-0.13370839787364502,0.7706122246147905,0.6231050572111687,0.004353307957453992
33,-0.042588389167205434,0.7103113260243936,0.7007273840688039,-0.051236534286596885
34,0.04475364152380699,0.6337515156171566,0.7642776920230755,-0.11061526792986855
35,0.12602458926425147,0.5423829130839884,0.8126301910525497,-0.17196148139976025
36,0.19912621386129142,0.438016212121623,0.8450042278200461,-0.2333632444026693
37,0.2622080938049871,0.32278162831476254,0.8609800247237023,-0.292869139706454
38,0.31371401326525167,0.19907991921830895,0.8605057490413727,-0.3485406138627001
39,0.35242062321224954,0.06952666177764594,0.843895765691044,-0.398504308992354
40,0.37746741381011745,-0.06310885965997737,0.8118201438438347,-0.44100303558285553
41,0.38837725531735917,-0.1959686668038386,0.7652857023545733,-0.47444407779521086
42,0.38506700329309507,-0.32617341651321036,0.7056090863925977,-0.49744358728923144
43,0.3678479149775136,-0.45089040103263067,0.6343825626211198,-0.5088659174533016
44,0.33741588099727693,-0.5674005569250316,0.5534333979580347,-0.5078568747950731
45,0.29483173359803466,-0.673162843474343,0.4647778429575471,-0.49387001500885264
46,0.2414921429892607,-0.7658744151451793,0.3705708713249686,-0.466685284132613
47,0.1790918508316684,-0.8435251155278253,0.2730529287985227,-0.4264194959356405
48,0.10957820845898344,-0.9044449595153035,0.17449501510120513,-0.3735283404818306
49,0.035099181631196075,-0.9473434428014408,0.07714346016148328,-0.3087998306091622
50,-0.04205385139788298,-0.9713397188788122,-0.016834240575630148,-0.2333393075657785
51,-0.11950705008224788,-0.9759829085621541,-0.10540119723091523,-0.14854633888954472
52,-0.1948672566548561,-0.961262050084436,-0.18669923189408244,-0.05608404551596405
53,-0.2657857267179798,-0.9276054529755029,-0.2590921442418102,0.04215841405091719
54,-0.33002082049014086,-0.8758694799015436,-0.321203084354939,0.14410930164596658
55,-0.3854980551681024,-0.8073170409383149,-0.3719451308085378,0.24756264770767303
56,-0.43036598439042495,-0.7235863379100392,-0.4105443444267469,0.3502303132637313
57,-0.46304647489260414,-0.6266506361656176,-0.43655475831880425,0.44979649317438153
58,-0.482278090526052,-0.5187700615353772,-0.449864968176855,0.5439733238499506
59,-0.48715146637773554,-0.40243661574906087,-0.4506961982285275,0.6305562274792132
60,-0.4771357564646638,-0.2803137694517981,-0.4395919324086059,0.7074776275755186
61,-0.45209546237291415,-0.1551721240223085,-0.41739941188930435,0.7728577073321381
62,-0.41229719166958456,-0.029822728410044033,-0.38524350380057565,0.8250509519969113
63,-0.3584061479026034,0.09295030717691594,-0.3444936366933238,0.8626873175253843
