,0,1,2,3
0,-0.37551948328118223,0.0,-0.9268145001434936,0.0
1,-0.44171954233553934,0.1114398701206328,-0.8891776445921644,0.042756492184330266
2,-0.49413455884528096,0.2250512150227512,-0.8357437888988032,0.08194698096108127
3,-0.5319326557130793,0.3382380726787274,-0.7675836782568879,0.11600841715253384
4,-0.5546666013256447,0.44836956328725674,-0.6860816663301594,0.1435327252478865
5,-0.5622806177189565,0.5528438171055763,-0.5929039583425562,0.16330681861898302
6,-0.5551072880724239,0.649151592685629,-0.4899602714239977,0.1743474716441641
7,-0.5338546799799498,0.7349380100920831,-0.37935984016684166,0.17593013856068684
8,-0.4995840458194929,0.8080608669621512,-0.2633628327036549,0.16761096264060552
9,-0.453678697052906,0.8666440866937108,-0.1443283536847113,0.14924139225383204
10,-0.3978048695568194,0.9091249656219406,-0.024660292573227438,0.12097500820413436
11,-0.33386559661847676,0.9342940368669203,0.09324767333118991,0.08326636468479984
12,-0.2639487800534416,0.94132654887771,0.20706659303270702,0.03686184933108541
13,-0.19027079368489563,0.9298047620979262,0.3145849590773217,-0.01721722895412517
14,-0.11511706358911405,0.8997304925441102,0.41375836023797263,-0.07769891756090738
15,-0.04078114332221558,0.8515275708325603,0.5027548796115549,-0.14309166812956886
16,0.030496162027383922,0.7860341333644801,0.5799951549631805,-0.2117213865125251
17,0.09658607254004527,0.704484912823289,0.6441861516063047,-0.2817735620570378
18,0.15552800287073157,0.6084839416334157,0.6943478548124083,-0.35133942223256176
19,0.20558119655252205,0.4999683184551602,0.7298322647935376,-0.4184649536478397
20,0.24527051347701292,0.3811639082724366,0.7503342683093733,-0.48120155449649277
21,0.27342520784035224,0.25453404569190885,0.7558941621625633,-0.5376570383708612
22,0.28920971203234175,0.12272248376732403,0.7468918102558153,-0.5860456963556172
23,0.2921456448404719,-0.01150802729934175,0.7240326223598613,-0.6247361437175898
24,0.28212448484998165,-0.14534003937724221,0.6883257441526073,-0.6522957288981075
25,0.2594105864639689,-0.2759670203592957,0.6410550394360325,-0.6675303646412638
26,0.22463446061226636,-0.4006586873061461,0.5837436219721495,-0.6695187519393229
27,0.1787764888298274,-0.5168244703177216,0.5181128517282763,-0.6576401043097042
28,0.1231414817809632,-0.6220735650026397,0.44603684459176485,-0.631594639350523
29,0.05932472540649822,-0.7142701158523829,0.3694936524898462,-0.5914162826008258
30,-0.010829626144656462,-0.7915821932664937,0.29051434967627277,-0.5374772210365257
31,-0.08527675718862208,-0.8525233804219916,0.21113130879414055,-0.4704841452845418
32,-0.1618247751399056,-0.8959859688198081,0.13332696603866423,-0.3914662258175969
33,-0.2381923140635847,-0.9212649686330152,0.05898435797227619,-0.3017550738682668
34,-0.3120686947998005,-0.9280723667737288,-0.010159336254370044,-0.2029571374547574
35,-0.38117511270404364,-0.9165413062519084,-0.07255509309066288,-0.09691917176549819
36,-0.44332529581807767,-0.8872201089405539,-0.1268791373126076,0.014312403506530458
37,-0.4964840871657598,-0.8410563141144121,-0.17206391773435692,0.12853729378420134
38,-0.5388224546047136,-0.7793711508789045,-0.20732221128352443,0.24345117025792437
39,-0.5687675190361134,-0.7038250977524125,-0.23216377641376484,0.3566983627445052
40,-0.585046314617045,-0.6163754013740135,-0.24640416666906736,0.4659261325383667
41,-0.586722149881618,-0.519226623157298,-0.25016551453176117,0.5688392110095964
42,-0.573222622495538,-0.41477545282207495,-0.2438692994763069,0.6632532801038495
43,-0.5443585481661161,-0.3055511669003096,-0.22822131730027476,0.7471460939963919
44,-0.5003332908266658,-0.19415321509338251,-0.20418926521769684,0.8187049963993865
45,-0.441742220959767,-0.08318748517518998,-0.17297354392943973,0.876369674071536
46,-0.36956227583585133,0.0247971736681587,-0.13597204925089715,0.9188691018200629
47,-0.2851318433580244,0.12737059929130592,-0.09473987758626105,0.9452517748908853
48,-0.19012143392891673,0.22227961621632047,-0.0509449977914898,0.9549084876445293
49,-0.08649583622512826,0.3075015527405529,-0.0063210435540700695,0.9475870987863079
50,0.023531332808326387,0.3812916643365795,0.0373815472054119,0.9233989186761238
51,0.1375495814126665,0.4422233071520892,0.07844477804690037,0.8828165585566697
52,0.25300873278723574,0.48921988901604907,0.11523144767033777,0.8266632898540495
53,0.3672799505963084,0.521577832954367,0.14623135732627424,0.7560941688672881
54,0.4777191008815057,0.538980014613976,0.17010417245928122,0.6725693830465578
55,0.5817308894969341,0.5414993745230925,0.18571782407027826,0.5778204646936684
56,0.6768321913876941,0.5295926527865665,0.19218144848270277,0.47381019161148163
57,0.7607130045920176,0.5040844414626809,0.18887200275049254,0.36268714768635
58,0.8312935173814298,0.466141992303988,0.17545385337708663,0.24673604581741
59,0.8867758701095785,0.4172414487152122,0.15189081429945506,0.1283250178136751
60,0.9256893218287011,0.3591263849153462,0.11845030175657767,0.009851148345699834
61,0.9469276923821377,0.2937597270463961,0.07569947389849657,-0.10631442901580343
62,0.9497781395192284,0.22327029556629893,0.02449342677441982,-0.21788054721332034
63,0.93394054292918,0.14989534159771875,-0.034044279449709,-0.3226878303828671
64,0.8995369976902207,0.07592054865945798,-0.0985482946313298,-0.4187570819735076
65,0.8471111627607788,0.003619032930427646,-0.16744469973783582,-0.5043330774958498
66,0.7776174597680559,-0.06480910163871635,-0.23898995366162035,-0.5779227185856913
67,0.6924003672804995,-0.12729511300595486,-0.3113145971551564,-0.6383266461559898
68,0.5931642997792663,-0.18195638980820028,-0.38247062201952775,-0.6846635735653932
69,0.4819347926101766,-0.2271462454968465,-0.45048131766842653,-0.7163867818854499
70,0.3610119285385787,-0.261497471093359,-0.5133923408597922,-0.7332924139871739
71,0.23291713282122067,-0.283958538608824,-0.5693227194329891,-0.7355194074440929
72,0.10033462720038094,-0.2938215337827015,-0.6165144982214995,-0.7235411131047312
73,-0.033951035144515807,-0.29074110654652763,-0.6533797650339229,-0.6981488514786321
74,-0.16711983515269652,-0.2747439552464325,-0.6785438560045803,-0.6604278577047739
75,-0.2963819764361731,-0.24622860045568415,-0.6908836312124247,-0.6117262528976152
76,-0.41904279933778643,-0.20595545016200723,-0.6895598310010486,-0.5536178504541941
77,-0.5325653424959949,-0.15502740405737792,-0.6740426679523951,-0.4878597562240316
78,-0.6346290324109141,-0.09486148442315351,-0.6441299753952584,-0.41634584757329607
79,-0.7231830775353469,-0.02715220867799592,-0.5999574165531169,-0.34105731520276905
80,-0.7964932745910369,0.046172371668708634,-0.5420004544059429,-0.264011520675678
81,-0.8531810978705048,0.12300085440090387,-0.4710679861880843,-0.18721046028956917
82,-0.8922541331729834,0.20109362239019574,-0.3882877530994997,-0.11259013128449036
83,-0.913127131992328,0.27814153503492944,-0.29508384012784966,-0.041972069323301
84,-0.9156331933057171,0.35182668676435414,-0.19314677777528172,0.022981732576495606
85,-0.9000248240447227,0.41988368955554983,-0.0843969420496031,0.08080940243041468
86,-0.8669648790081127,0.4801599206637459,0.029057883289021175,0.13028426065107065
87,-0.817507630396012,0.5306732001614075,0.14496977172217235,0.1704435219114235
88,-0.7530704601136006,0.5696654248557017,0.2610016139728995,0.20060992829819202
89,-0.6753968984780171,0.5956507841808321,0.3747805468730388,0.2204057951066222
90,-0.5865119452462145,0.607457317287435,0.4839525612430159,0.22975914393942903
91,-0.4886707977008202,0.60426073545661,0.586236967005684,0.22890179897907284
92,-0.3843022712089974,0.5856096260486022,0.6794793944442217,0.21835952635169525
93,-0.2759483262312916,0.5514413686727291,0.7617020438225839,0.19893449827265666
94,-0.1662012090309115,0.5020883257909354,0.8311499607127673,0.17168055809637883
95,-0.0576397690261507,0.4382741127693429,0.8863322097226292,0.1378719446118657
96,0.04723346751567048,0.36110000041298274,0.926056942546625,0.09896629936188148
97,0.14605291030997,0.2720217500677412,0.949459504331128,0.056562925272294055
98,0.23664670857127848,0.17281742128097322,0.956022891600482,0.012357384837717561
99,0.31708834783077333,0.06554691878376191,0.9455900612466555,-0.03190638148478521
100,0.3857417758094407,-0.047495746476322646,0.9183677887387852,-0.07448517348486151
101,0.4412989575703347,-0.16383632356639322,0.8749219798449448,-0.11368561171839257
102,0.48280895184481554,-0.28087900103766705,0.8161645486767982,-0.14791190715351887
103,0.5096978144962041,-0.39596846278014164,0.7433321806088798,-0.1757110800506684
104,0.521778866188503,-0.5064537961825474,0.6579574964973001,-0.19581445282290236
105,0.5192531036837339,-0.6097526790930091,0.5618333197325411,-0.20717433598788346
106,0.502699781736918,-0.7034142617143146,0.4569709154299165,-0.20899494804828236
107,0.47305743910418085,-0.7851791885577256,0.3455532173423329,-0.20075675617121674
108,0.4315958815658285,-0.8530352732289165,0.2298841792607509,-0.18223359121823401
109,0.3798798611132787,-0.9052674434742248,0.11233548075953137,-0.1535020738254806
110,0.31972539790758064,-0.9405007129976987,-0.004708120143636529,-0.11494308325590039
111,0.25314987511110904,-0.9577351066346292,-0.11890346404567811,-0.06723520274918725
112,0.18231719164647103,-0.9563716623271918,-0.22800237542534185,-0.01134027901191298
113,0.10947938048663694,-0.9362288521167651,-0.3299024690577171,0.051518565799197835
114,0.03691618717745898,-0.8975489996224512,-0.42269415666980903,0.11988593878439752
115,-0.03312584722454551,-0.8409945173818493,-0.5047027291295703,0.19210948750254064
116,-0.09849324397215582,-0.7676340378867712,-0.5745245132910984,0.2663806456879294
117,-0.15718285882167218,-0.6789187609373961,-0.6310562509828612,0.3407798013898885
118,-0.2073951090223599,-0.5766495808873325,-0.6735170168195285,0.4133247605341245
119,-0.2475817990005833,-0.46293578447694106,-0.7014621773193859,0.48202129210720696
120,-0.2764873261878245,-0.34014631761343017,-0.7147890915880478,0.5449144846838475
121,-0.29318221660690125,-0.210854802497509,-0.7137344586583297,0.6001396192994609
122,-0.2970881343908657,-0.07777964037282217,-0.6988634233579023,0.6459712713736591
123,-0.287993725483284,0.056279343934060894,-0.6710507561671335,0.6808693943599827
124,-0.26606088793797883,0.18850617460885458,-0.6314546178691246,0.7035212090731495
125,-0.23182130367976259,0.31613432669023755,-0.5814836020313027,0.7128778234852214
126,-0.18616331322604468,0.436511061700237,-0.5227579129717724,0.708184635704158
127,-0.13030945951917766,0.5471589334754043,-0.45706567977538864,0.689004724693047
128,-0.06578526354566419,0.6458329711119797,-0.38631552459934737,0.6552346052967828
129,0.005619983110721094,0.7305721533182468,-0.3124865930432775,0.6071119120508011
130,0.08189942080124432,0.7997439300508888,-0.23757731355534492,0.545214775389482
131,0.16088065334383944,0.8520807195753629,-0.163554180263571,0.4704528593025038
132,0.24028229356477757,0.886707507746986,-0.09230184861398916,0.3840502360978584
133,0.31777359190442495,0.9031598964182197,-0.025575795928246103,0.28752047657971447
134,0.3910356370524883,0.9013921839650149,0.03504126956804127,0.1826345275921189
135,0.45782257538310633,0.881775307121712,0.0881781657984885,0.071382128690634
136,0.5160212927368076,0.8450847235012071,0.1327081996815609,-0.04407231879991648
137,0.5637080379497625,0.7924785621385615,0.1677755245314959,-0.16143837793353238
138,0.599200541588236,0.7254666089739334,0.192814249965778,-0.2783515317621986
139,0.621104293780432,0.6458709194371366,0.2075598473365723,-0.39242721802464053
140,0.628351789111615,0.5557790556230213,0.21205258999441307,-0.5013156386226908
141,0.6202337206824213,0.4574911258643469,0.20663297027638947,-0.6027560178700571
142,0.5964213052930458,0.353461955351543,0.19192923890121077,-0.6946289944757608
143,0.5569791423311793,0.2462398340876402,0.1688374123353245,-0.7750058756631637
144,0.5023682448123559,0.13840337000116215,0.13849428465277797,-0.8421935566691234
145,0.43343912626709713,0.03249801846988448,0.1022441576571537,-0.8947740132800721
146,0.351415075672712,-0.06902613621509573,0.06160016212204705,-0.931637406470831
147,0.25786599818680034,-0.16387380686642677,0.01820117994829175,-0.9520079933754326
148,0.15467343592307953,-0.2499596695936474,-0.026234511601464394,-0.95546221390352
149,0.04398760450988505,-0.325457912604658,-0.06995766943918943,-0.9419385129928267
