,0,1,2,3
0,-0.5510128334113678,0.0,-0.8344967689667685,0.0
1,-0.6086642463759224,0.11212033232932689,-0.7833031016268972,0.05825046990088857
2,-0.6500370769910644,0.2257710648675074,-0.7169158954159953,0.11185179348310034
3,-0.6745091162764637,0.3382017760389622,-0.636672685844635,0.15907514527233274
4,-0.6818856875422176,0.44665378620665974,-0.544221273112496,0.1983822327834497
5,-0.6724008559234469,0.5484285589884257,-0.4414817275339356,0.2284668223023784
6,-0.6467079245974399,0.6409549454558456,-0.33060188722447537,0.248290173631945
7,-0.6058594868536892,0.7218535947083597,-0.21390742821431707,0.25710947503104564
8,-0.5512775635526521,0.7889969219712578,-0.09384772029525112,0.25449854702673025
9,-0.48471460238741965,0.8405631331671664,0.027061214931050737,0.24036027966171425
10,-0.40820634260026817,0.875082950194158,0.14629525670804094,0.2149304771434931
11,-0.3240177507419957,0.891477860312335,0.2613808250412556,0.17877300153488304
12,-0.23458340466820596,0.8890889216516457,0.36995218326589696,0.13276632761126922
13,-0.1424438399740769,0.8676953897285045,0.4698060126801332,0.0780818387778667
14,-0.05017947207360521,0.827522681213156,0.5589519370275374,0.01615440352867875
15,0.039656234323436984,0.7692394547770822,0.6356577756143604,-0.051354031921018756
16,0.12460265993685593,0.6939438581170123,0.6984884349647312,-0.12259692140855785
17,0.2023553270939807,0.6031392585028675,0.7463375068824682,-0.19559059862314634
18,0.27082500189785536,0.49870003475834906,0.778450821668587,-0.268265562311955
19,0.32819111414789004,0.38282825497180994,0.7944414045366774,-0.3385202719888379
20,0.3729481512398872,0.25800229031976674,0.7942954960157564,-0.40427609338864934
21,0.4039438603502422,0.12691861553829925,0.7783695180407882,-0.4635320011608004
22,0.42040830043406896,-0.007571784184516983,0.7473780910125699,-0.5144176494686078
23,0.42197301674544097,-0.14253084601378616,0.7023734278048548,-0.5552434592023616
24,0.40867985992832756,-0.2750030524515547,0.6447166430252332,-0.5845464424984241
25,0.3809792329846169,-0.4020855401971496,0.5760417145261486,-0.60113058941015
26,0.33971781605900636,-0.5209969780213283,0.4982130142841156,-0.6041007753203751
27,0.28611608431394936,-0.6291435267701492,0.41327748285414967,-0.5928893077006951
28,0.22173619155853724,-0.7241802663912469,0.32341265177378886,-0.5672744131328895
