,0,1,2,3
0,0.10606539703608754,0.0,-0.9943591562164937,0.0
1,0.03036809251008324,0.09139853180638163,-0.9953503247201765,-0.001348488181764064
2,-0.039783084264928784,0.18614226570329456,-0.9817122031341223,-0.003084370723816239
3,-0.10319248691847623,0.2824334533387796,-0.953700816958798,-0.006116110760295761
4,-0.15888302982757563,0.3783814660001002,-0.911841972255052,-0.011307813866630274
5,-0.2061152553239,0.4720454645595629,-0.8569196580440925,-0.01944943621563326
6,-0.2444000789499745,0.5614788370605963,-0.7899587744075457,-0.03122901981899129
7,-0.2735049448733232,0.6447743305028113,-0.7122025970295225,-0.04720771800135355
8,-0.29345329094275885,0.7201087812463149,-0.6250855136590779,-0.06779830248891777
9,-0.30451739228820063,0.7857863533766638,-0.5302016795864268,-0.09324775388571652
10,-0.3072048195769781,0.8402792262744992,-0.4292703349915342,-0.12362443211785287
11,-0.30223890885722887,0.8822647307689606,-0.32409860460366735,-0.15881020530155227
12,-0.2905337903183605,0.9106580162197592,-0.21654265762017288,-0.19849778741520724
13,-0.2731646595195639,0.9246394366493059,-0.10846814188418391,-0.24219340036138076
14,-0.25133409327827977,0.9236759700454527,-0.0017108200575831484,-0.2892247378965145
15,-0.22633531051262246,0.9075361280849411,0.10196167335696638,-0.3387540709747938
16,-0.19951335345323365,0.8762979702678952,0.20088606653754684,-0.3897961997881514
17,-0.1722252149168481,0.830350002944885,0.29353684160284554,-0.4412408305881281
18,-0.14579996152603583,0.7703849158561513,0.3785560208224766,-0.4918788384748526
19,-0.12149990028220553,0.6973862823411994,0.4547786773828884,-0.5404317737065487
20,-0.10048380683638689,0.6126085200328757,0.521253607790403,-0.5855838813631113
21,-0.08377317890603224,0.5175505724096038,0.5772587238649977,-0.6260158346369713
22,-0.07222239895565397,0.41392392400335865,0.6223108535298733,-0.6604393324187116
23,-0.06649358850702985,0.30361569958445345,0.6561697779632959,-0.6876316834911695
24,-0.06703681484589057,0.1886477168709712,0.6788364747095162,-0.7064694933106765
25,-0.0740761725192662,0.07113246029682203,0.690545678517662,-0.7159605852542439
26,-0.08760211036474451,-0.04677298229993611,0.691753010466243,-0.7152733260071308
27,-0.107370213706907,-0.16291392936983545,0.6831170579006347,-0.7037625835684892
28,-0.1329064848618616,-0.27518494888139866,0.6654769096011124,-0.6809916247492024
29,-0.16351899740855272,-0.38157542732783867,0.6398257594052934,-0.6467493551195229
30,-0.19831563504648936,-0.48021278893263003,0.6072812845574216,-0.6010624157838694
31,-0.23622746841945128,-0.5694023479460949,0.5690535800712377,-0.5442017753790582
32,-0.27603717701989045,-0.6476628602284618,0.5264114855499116,-0.4766835892546682
33,-0.31641179189649715,-0.7137569463791972,0.48064817488100153,-0.3992642376019353
34,-0.35593892169334435,-0.7667156848631024,0.4330468912229941,-0.3129295968916716
35,-0.3931655324237841,-0.805856816768689,0.38484769947944286,-0.21887874082865683
36,-0.42663828266943615,-0.8307961604621936,0.33721609632978894,-0.11850240460957025
37,-0.45494437235182716,-0.8414520005887786,0.291214264713082,-0.013356676164516013
38,-0.47675184597915643,-0.8380423875041058,0.24777568682810364,0.0948675029646454
39,-0.49084830079219177,-0.8210754560456637,0.20768373909757412,0.20437833936910754
40,-0.4961769863198653,-0.7913330422988657,0.17155478646519262,0.31331991582636437
41,-0.49186934363914153,-0.7498480394828355,0.13982617455708504,0.41981079950434735
42,-0.4772731186030744,-0.6978760852641811,0.11274938966561705,0.5219836348059849
43,-0.4519752913363991,-0.6368623089770252,0.0903885214662778,0.6180247977330443
44,-0.41581919172587206,-0.5684039850338474,0.07262402527948526,0.7062131834951046
45,-0.36891531429114394,-0.494210035363651,0.059161643034001545,0.7849572165544076
46,-0.3116455021403333,-0.4160583966523142,0.04954620835835999,0.8528292119809895
47,-0.24466033480139185,-0.3357523157152849,0.04317993480082722,0.9085962779459813
48,-0.16886972446121123,-0.2550766573689369,0.039344670250393544,0.9512470299290149
49,-0.08542689530389962,-0.17575530320932828,0.03722749812841099,0.9800134857927378
50,0.004293913032704097,-0.09941068695381988,0.03594897943050492,0.9943876248768099
51,0.09872551852689795,-0.027526453317545038,0.034593261404791735,0.9941322208965627
52,0.1961410006336287,0.03858585570606449,0.032239230279724154,0.9792856945962403
53,0.2946912584465411,0.09781528869555198,0.027991858225397702,0.9501608744658396
54,0.39244603483122936,0.14927447335037516,0.021012889335380307,0.9073376988933025
55,0.4874374280881289,0.19231657380923284,0.010550025991554433,0.8516500373326394
56,0.5777048466016454,0.22654583921404886,-0.00403618489213612,0.7841669478875576
57,0.6613403215238324,0.25182152941839625,-0.02324850751714713,0.7061688207124124
58,0.7365330788727293,0.2682551720716114,-0.04743287865138081,0.6191189775850285
59,0.8016122858797625,0.2762012743264026,-0.0767625437738127,0.5246314049506253
60,0.8550869267059198,0.27624177787973087,-0.11122692700832792,0.42443538806130976
61,0.8956818288039498,0.2691647038180264,-0.15062557214205385,0.32033788534271884
62,0.9223689516315662,0.25593757984903465,-0.19456736128765123,0.21418453307525487
63,0.9343931619120853,0.23767637330920388,-0.24247508137539805,0.10782019965903211
64,0.9312918514384708,0.21561076556945358,-0.293595270092325,0.0030500154546916902
65,0.912907901287429,0.19104669432300725,-0.3470131356233205,-0.09839821167126525
66,0.8793956566141893,0.16532715746423474,-0.40167221206536724,-0.19490932298741104
67,0.8312197449875366,0.1397923141884498,-0.4563982880369876,-0.28501306481212363
68,0.7691467443375845,0.11573993452662569,-0.5099270329465155,-0.36741253966220405
69,0.6942298797553894,0.0943872374042823,-0.5609346464913578,-0.4410082151566133
70,0.6077870973306764,0.07683511977925099,-0.608070774760832,-0.5049169650235776
71,0.5113730237711691,0.06403571643012937,-0.6499928729169906,-0.5584857408542576
72,0.4067454687507898,0.05676414313615258,-0.6854011514724866,-0.6012996069056656
73,0.29582725912578406,0.055595167508402064,-0.7130732218035697,-0.6331840099485433
74,0.18066430707520104,0.060885424343582004,-0.7318975573227579,-0.6542012984063241
75,0.0633809050797886,0.07276164929131133,-0.7409049097289944,-0.6646416463050939
76,-0.05386669278764229,0.09111524946448289,-0.7392968644370327,-0.6650086743469739
77,-0.16893730316427572,0.11560336629364662,-0.7264707846034677,-0.6560001893435556
78,-0.2797513455028057,0.1456564185503088,-0.7020404775382603,-0.6384845811155649
79,-0.3843357737563814,0.18049194626245235,-0.6658520186635628,-0.6134735198744395
80,-0.4808663478937634,0.21913441343750684,-0.6179942840745741,-0.5820916844981271
81,-0.5677062518657251,0.26044047320321195,-0.558803870322645,-0.5455443208600851
82,-0.6434401552541679,0.3031290570735994,-0.48886421613594905,-0.5050834777994095
83,-0.7069029284306123,0.34581552413428696,-0.4089988820580567,-0.46197379527329563
84,-0.7572023528318841,0.3870489992076888,-0.3202590869255171,-0.41745872409115997
85,-0.7937353156549707,0.4253519442145393,-0.2239057411820191,-0.37272803932726356
86,-0.8161971382151559,0.45926094615576674,-0.12138635273890151,-0.32888747053399214
87,-0.8245838554350576,0.48736766995910014,-0.014307308069091147,-0.28693121226229595
88,-0.8191874362683916,0.5083589157875709,0.09559785369504464,-0.24771799968554464
89,-0.8005841070435696,0.5210547385477527,0.20650345556772914,-0.2119513383415449
