,0,1,2,3
0,-0.9943954839463133,0.0,-0.10572427113571216,0.0
1,-0.9932108263973555,0.0653668054001203,-0.024082037352842853,0.09316378349874657
2,-0.9731715378323749,0.12908274270159448,0.06369784760609666,0.17949202684229493
3,-0.9347494939896814,0.189005591960294,0.15582410967627186,0.25736961074954146
4,-0.8788233778244413,0.24309276166539717,0.25034502688468807,0.3254270230470032
5,-0.8066574637537263,0.28945703640746917,0.3451940697523453,0.3825694897040586
6,-0.7198712325443823,0.32641836335439767,0.43823888801598276,0.42799899258127155
7,-0.6204005645710301,0.35255034463596213,0.5273324443715726,0.46122867114926175
8,-0.5104514653647857,0.36672023588556957,0.6103650379638451,0.4820892972576444
9,-0.3924474598986969,0.36812141460900594,0.6853159335657171,0.4907277111864329
10,-0.2689719463940815,0.3562974716565269,0.7503033175166667,0.4875973087165575
11,-0.14270692276508207,0.33115729012179207,0.8036313384333619,0.4734408677775038
12,-0.01636958612559081,0.2929807031970483,0.843833058589805,0.4492661944050707
13,0.10735164408643474,0.24241456019095153,0.8697082390372519,0.4163152465020817
14,0.22586011708195694,0.18045927211221566,0.8803550056149821,0.3760275557842787
15,0.33671142044552127,0.10844614887259098,0.8751945909390301,0.3299989092820263
16,0.4376698581831328,0.02800607323677999,0.8539885155987845,0.2799363683503754
17,0.5267595679226522,-0.05896972369787189,0.8168477559874651,0.22761079242245996
18,0.6023090431542345,-0.15037581998221208,0.7642336418865292,0.17480809451555762
19,0.6629879918767504,-0.24394455098721454,0.6969504292720894,0.12328048429630283
20,0.7078356547791839,-0.33730245764697653,0.6161296978013616,0.07469895163813277
21,0.7362799193456955,-0.4280298279454862,0.5232069230135352,0.0306082091596743
22,0.7481467957085619,-0.5137218436889063,0.4198907654691442,-0.007614752892789532
23,0.7436600599637264,-0.5920498006087714,0.3081257980880655,-0.038797440204913235
24,0.7234311150307208,-0.6608208641116989,0.19004955438648172,-0.062003017971507195
25,0.6884393618955759,-0.7180348557050952,0.06794492015081041,-0.07655507044654683
26,0.64000360917848,-0.761936635503423,-0.05581099415002265,-0.08205532675109593
27,0.5797452705679393,-0.7910627525330844,-0.17880027607348653,-0.07839390336583621
28,0.5095443022501497,-0.8042811741853357,-0.29861864813577643,-0.06575180515413247
29,0.4314890110034721,-0.8008230756628836,-0.4129296128056402,-0.044595624642658975
30,0.3478210136926839,-0.7803058654270073,-0.5195170062564307,-0.015664578652435264
31,0.2608767467682367,-0.7427468386362724,-0.6163347003872996,0.020049782790383698
32,0.17302700713921237,-0.6885670820113299,-0.7015522624338097,0.061330672952872534
33,0.08661605140977224,-0.6185854947111143,-0.7735954805633161,0.10676927377854517
34,0.0039017878403926134,-0.5340030346672031,-0.8311807897356626,0.1548031969704336
35,-0.07300143563480871,-0.4363775423030065,-0.8733427816845455,0.20375921242570894
36,-0.14217601262790813,-0.3275897276269371,-0.8994541524314356,0.25189914541416286
37,-0.20194889852096548,-0.20980112650472268,-0.9092376260792709,0.2974677613208699
38,-0.25093287714313695,-0.08540503200849406,-0.9027695901538575,0.3387414039791005
39,-0.28806024877340364,0.043028417879135944,-0.880475380597498,0.37407613194791606
