,0,1,2,3
0,0.5261577111703043,0.0,-0.8503870077653037,0.0
1,0.4574226657741519,0.05406942988424331,-0.8866308232328777,-0.0415546012067377
2,0.38552213511551575,0.11186853332392077,-0.9123475708963907,-0.08049859916411196
3,0.3117380128756442,0.17270465847884608,-0.9269923840439976,-0.11695140953607641
4,0.23733135987677165,0.23575830677808046,-0.9301940624999078,-0.1510988169844262
5,0.163516033510477,0.3000974507957054,-0.9217643822829897,-0.1831787388464571
6,0.09143404454745224,0.3646951603790443,-0.9017037402433691,-0.21346573571633495
7,0.022133206525954685,0.42845014672798826,-0.870202984569925,-0.2422547390315396
8,-0.043452418650259894,0.4902097565197667,-0.8276413693761336,-0.26984448414498347
9,-0.10451884892849911,0.5487948818483449,-0.7745806605688297,-0.29652114283551234
10,-0.16040493803400435,0.6030261984015584,-0.7117555087319273,-0.32254264165444413
11,-0.21060130497023632,0.651751105311254,-0.6400602906726068,-0.3481241321346319
12,-0.25475528069964853,0.693870716505925,-0.5605327025012725,-0.3734250462379535
13,-0.29267181667471565,0.728366245813763,-0.47433446168314636,-0.3985381263357959
14,-0.3243104017348186,0.7543241367510878,-0.3827295416056154,-0.423480764644254
15,-0.3497781339636785,0.770959312726492,-0.28706041825537687,-0.4481889237723645
16,-0.3693191899138392,0.7776359637334834,-0.1887228532432994,-0.47251383951519366
17,-0.3833010227605276,0.7738853405451788,-0.08913976958268444,-0.49622163104680583
18,-0.3921977012296731,0.7594200956504502,0.010265204445995657,-0.5189958641936401
19,-0.3965708705631482,0.7341447900366334,0.10809394276332496,-0.5404430325397244
20,-0.3970488736237778,0.6981622744925235,0.20299920824831952,-0.5601008408135726
21,-0.3943046131074473,0.6517757511962848,0.2937086688287335,-0.5774490974012846
22,-0.3890327636772059,0.5954864235955922,0.379047028021449,-0.5919229499243237
23,-0.3819269550012717,0.5299867474800793,0.45795580221679344,-0.6029281315006927
24,-0.3736575428953169,0.45614940111816293,0.5295103351027627,-0.6098578272977528
25,-0.36485056617321054,0.3750121948050866,0.5929337072087952,-0.612110722799556
26,-0.35606845193144304,0.28775923762866373,0.647607273940162,-0.6091097581210693
27,-0.3477929827471683,0.19569876930652083,0.693077646810844,-0.6003210876979788
28,-0.3404109769357506,0.10023814536686732,0.7290600178606561,-0.5852727324522115
29,-0.3342030591974062,0.002856532752641583,0.755437814364674,-0.5635724124472843
