,0,1,2,3
0,-0.890863524634966,0.0,-0.4542710429633011,0.0
1,-0.9168217833857091,0.0937325133664142,-0.3783698803572832,0.08653477385351063
2,-0.9231864665965323,0.18711912246899756,-0.2915054792698282,0.1665465023802951
3,-0.9099708255760368,0.2775161838263446,-0.1954424660811644,0.23820181940329763
4,-0.8776462220677256,0.36233990061596033,-0.09219178597958855,0.2999126204576229
5,-0.8271291295676311,0.43913364833378493,0.016036072719899375,0.350373923535235
6,-0.7597573099263651,0.505632232618556,0.12688300857369145,0.388594361109263
7,-0.6772557678468986,0.5598214504880872,0.23789912429893229,0.41391856101088653
8,-0.5816933383213897,0.5999914426819412,0.34660106557796644,0.42604087855648143
9,-0.47543099310620485,0.6247824792033814,0.45053145068150235,0.4250101603742492
10,-0.3610631562740413,0.6332220086563247,0.5473179307613103,0.4112254461993253
11,-0.24135349064236128,0.6247520198810295,0.6347304274320968,0.38542274284373645
12,-0.11916675219742119,0.5992460062708193,0.7107351371052683,0.34865322890107764
13,0.002601594839200999,0.5570150829666287,0.7735439694090835,0.3022534639053964
14,0.1210962562795608,0.49880307839265225,0.8216581980123873,0.24780837625093532
15,0.23357172363864898,0.42577069754318775,0.8539052435202882,0.18710798518132477
16,0.3374589050440091,0.33946912816761493,0.8694676763308465,0.12209896905156892
17,0.4304271258265726,0.24180372569012196,0.8679037182636581,0.054832320935456785
18,0.5104399707311454,0.13498866172996604,0.8491587306601025,-0.012591569721979695
19,0.5758035951310214,0.021493648232171647,0.813567398328858,-0.07807900675774537
20,0.6252063221328829,-0.0960159512026994,0.7618465476681712,-0.13959881692121617
21,0.6577485612747166,-0.21474414418212506,0.6950787678553723,-0.19523649545406369
22,0.6729623271807509,-0.33183285769543636,0.6146872304308184,-0.2432452866849384
23,0.6708198969805196,-0.4444323124512173,0.5224023192964894,-0.28209289650389546
24,0.6517314170193874,-0.5497714762516478,0.4202208847193646,-0.3105026441363411
25,0.6165315456014993,-0.6452268447987043,0.3103591163731095,-0.3274880011747571
26,0.5664554923192068,-0.7283878374838756,0.1952001872653808,-0.3323796328274766
27,0.5031050791037308,-0.7971171775509017,0.07723794869194772,-0.32484424562422687
28,0.42840569688050784,-0.8496047485216799,-0.04098194704818514,-0.30489475263749505
29,0.344555258426817,-0.8844135789065842,-0.1569220569426769,-0.2728914864574481
30,0.25396644705781646,-0.9005168010110105,-0.268112824464418,-0.22953441620688858
31,0.1592037271516773,-0.8973246522892251,-0.3722104670151135,-0.17584655213971645
32,0.0629167121227073,-0.8747008336537827,-0.4670516624329292,-0.11314894413861108
33,-0.032228424959706015,-0.8329678023108096,-0.5507037037742153,-0.04302789313315472
34,-0.12361776555205384,-0.7729008505152549,-0.6215089048687478,0.03270480823308636
35,-0.20875694810756362,-0.6957110993157516,-0.678122182508151,0.11205761239677685
36,-0.28533526185618097,-0.6030178109785385,-0.7195409109831323,0.1929097856659427
37,-0.3512849169251094,-0.496810688511421,-0.7451263368035912,0.2730655399778371
38,-0.4048339982639406,-0.3794030789643118,-0.7546160510306605,0.3503103667448675
39,-0.44455177061921697,-0.25337722278414143,-0.7481272385020281,0.4224681540954824
40,-0.4693851949278192,-0.12152288883355822,-0.7261506518189288,0.48745764650384094
41,-0.4786857381297426,0.013229101167235524,-0.6895354875968559,0.5433468195711246
42,-0.4722258029899675,0.1478768281346759,-0.6394655674502774,0.5884037922522276
43,-0.4502043659443572,0.2794189939573297,-0.5774274408908977,0.6211429829006376
44,-0.4132416827038155,0.4049266417048455,-0.5051712264334267,0.6403653320546809
45,-0.36236319656532945,0.5216131165435476,-0.42466518577738904,0.6451915610214839
46,-0.2989730562019285,0.6269005496733018,-0.33804517953688984,0.6350876074026814
47,-0.22481791133472132,0.7184812336811883,-0.24756027781541995,0.6098815724704292
48,-0.14194189958228798,0.794372384246785,-0.1555158918814124,0.569771725923091
49,-0.052633959807243946,0.8529629469831759,-0.06421585199998156,0.5153253357838148
50,0.040631199120892164,0.8930513052806663,0.02409512032298447,0.4474683195167199
51,0.1352569849008817,0.9138729704329294,0.1072871103778454,0.3674659411352148
52,0.22859205143048095,0.9151175834596724,0.18339749201271402,0.2768950024633522
53,0.31799897654838893,0.8969348227226467,0.25067888986978004,0.17760818921245147
54,0.4009227527335165,0.8599290860784454,0.3076414346061105,0.07169142884866803
