,0,1,2,3
0,0.15630632714126172,0.0,-0.9877086271242187,0.0
1,0.08064752977635606,0.08796789675835014,-0.9928347397442558,-0.006066682605828143
2,0.009572410769763534,0.17936027939415208,-0.983661554674373,-0.012173946907323433
3,-0.0557010331219063,0.27249027057535913,-0.9603540130000481,-0.01914724694630702
4,-0.11415247137467605,0.36557318603184963,-0.9233383564687393,-0.027780180114322782
5,-0.16497935693921068,0.45676632462349964,-0.8732928572611323,-0.03880620994830977
6,-0.20761119430675679,0.5442107244333766,-0.811133050382296,-0.05287205299336362
7,-0.24171765297455972,0.6260738803705095,-0.7379918181201387,-0.07051346641610333
8,-0.2672103775973763,0.7005923899113953,-0.6551947976553186,-0.09213411109851484
9,-0.28423850606110995,0.7661134902447126,-0.5642316930197,-0.11798808553975212
10,-0.2931780658893106,0.8211344723388267,-0.4667241685007102,-0.14816663104613098
11,-0.29461557380386033,0.8643390048187886,-0.3643910799396499,-0.18258940079178776
12,-0.28932630904155227,0.8946294718864195,-0.2590118612460306,-0.2210005671089684
13,-0.27824786453221184,0.9111545231144943,-0.1523889243776028,-0.2629699158046409
14,-0.2624496979362131,0.9133311465108085,-0.04630995104077469,-0.30789894657345496
15,-0.24309950387850013,0.9008607069991085,0.05748904700996091,-0.3550318679681867
16,-0.22142730702881125,0.8737385371918825,0.15735904488213137,-0.40347124720547417
17,-0.19868823101918776,0.8322568224761242,0.2517708878749787,-0.452197952577249
18,-0.17612492919298767,0.7770006841777827,0.3393449934466802,-0.5000949125183093
19,-0.15493066908909112,0.7088375289281986,0.4188772050595324,-0.5459741133424609
20,-0.13621404325551822,0.6288998952737297,0.48936022814534197,-0.5886061699083815
21,-0.12096623496621682,0.538562186029051,0.5500001889862226,-0.6267517322615288
22,-0.11003169981147966,0.4394118229897971,0.6002279786497086,-0.6591939384577691
23,-0.10408303466635993,0.3332154957357253,0.6397051732279577,-0.6847710906877019
24,-0.103600696481253,0.22188129503686874,0.6683244552972442,-0.7024087193742706
