,0,1,2,3
0,-0.9178647349474397,0.0,0.3968933463033443,0.0
1,-0.8796122948985406,0.011966194731874324,0.4684576749725058,0.0817705790997941
2,-0.8276722742780819,0.02085029135948839,0.5381720232914213,0.15778068667612666
3,-0.7630433944211936,0.025671263378788667,0.6046028150758731,0.22707091506630445
4,-0.6869710707947094,0.025580490025023134,0.6663094433810285,0.2888738688121761
5,-0.6009195672321934,0.019889308448486215,0.7218783019559228,0.34262487693124083
6,-0.5065392759764913,0.00809224814798723,0.7699569398648187,0.38796750916426903
7,-0.4056299062187815,-0.01011468492615858,0.8092874971437409,0.4247538337632826
8,-0.30010046103301213,-0.034821180384945305,0.8387385902196035,0.45303948609454003
9,-0.1919269582054591,-0.06589561746132144,0.8573348473867182,0.4730737466503336
10,-0.0831089026049909,-0.10298409766791719,0.8642833461860994,0.4852849507667411
11,0.024374454833875667,-0.14551557745097257,0.858996274843111,0.49026166735358806
12,0.1286070343873396,-0.19271300523133483,0.8411092272962042,0.48873018740198926
13,0.22777700728802164,-0.2436102123153643,0.8104946436742182,0.4815289523818663
14,0.32021507227452817,-0.29707415825932604,0.7672700228577514,0.46958062567209596
15,0.4044290349705702,-0.35183199214110217,0.7118006581842015,0.4538625650869814
16,0.47913388957354225,-0.40650226535161027,0.6446967783754511,0.43537649003873913
17,0.5432767152081226,-0.4596295221538416,0.5668051101632418,0.41511815206051794
18,0.5960558287763958,-0.5097214041484496,0.47919501355334626,0.3940478119723866
19,0.6369337789818021,-0.5552873362300501,0.38313947189313635,0.3730623010864875
20,0.6656439188609895,-0.5948778163788982,0.28009134365167343,0.35296939821329854
21,0.6821904528265061,-0.6271233108874545,0.17165539800741705,0.3344651900405166
22,0.6868420149601565,-0.6507717609377937,0.05955675911958325,0.3181150013667499
23,0.6801189941107998,-0.6647237357646194,-0.05439352820734453,0.30433838576492334
24,0.6627749743027138,-0.6680643212752744,-0.1683350280457938,0.29339855897714584
25,0.6357728022632808,-0.6600909096592612,-0.28039570279982745,0.2853965394655231
26,0.6002559239881519,-0.640336153335298,-0.38873009567010636,0.28027013606375034
27,0.5575157459675595,-0.6085854631530933,-0.4915570284962545,0.2777977947588924
28,0.508955871200892,-0.5648885632180355,-0.5871959478660237,0.27760718853323313
29,0.4560541331119564,-0.5095647597684727,-0.6741010838869854,0.27918830916783
30,0.400323400167752,-0.4432017356170691,-0.7508926377404388,0.28191070112954814
31,0.3432721492057918,-0.3666478409510387,-0.8163842848137424,0.2850443681512277
32,0.28636580560827135,-0.2809980118174781,-0.8696063681037446,0.2877837856557672
33,0.23098982357186748,-0.18757360541082113,-0.9098242595433952,0.28927436925129735
34,0.17841543048090852,-0.08789659240433029,-0.9365514823979114,0.2886406832521952
35,0.12976888707837675,0.01634131273715872,-0.9495573130697559,0.285015625256251
36,0.08600502159855325,0.12331387576885261,-0.9488687124688959,0.27756979446675406
37,0.04788568366103216,0.23109910365414252,-0.9347665723103908,0.26554024343148114
38,0.015963635381100905,0.3377206353757366,-0.9077763969779148,0.24825782540863464
39,-0.009427743923516502,0.4411907877118534,-0.8686536736227739,0.2251723823748516
40,-0.028178713288580126,0.5395542372235957,-0.818364308719751,0.1958750709638842
41,-0.04040131539112546,0.6309313007297246,-0.7580606253032757,0.16011719407662334
42,-0.04642149809525173,0.7135597830016456,-0.6890535187287514,0.1178249927849068
43,-0.04676545332787041,0.7858343921645544,-0.6127814575223703,0.06910995429866479
44,-0.04214056249906992,0.8463427795834364,-0.5307770875479992,0.01427430465234425
45,-0.033411475692371545,0.8938973404794387,-0.4446322506060373,-0.046188523432284245
46,-0.02157197625612739,0.9275620122224973,-0.3559622614279804,-0.11159852938652529
47,-0.007713390099418946,0.9466734267127898,-0.2663702990813115,-0.1810988418968262
48,0.007009612773684892,0.9508559085635965,-0.17741275980814886,-0.25367029612415487
49,0.02141491038710993,0.940029958605518,-0.0905663885660771,-0.32815058707751577
50,0.03432955723176394,0.9144140189103643,-0.007197956813269998,-0.4032575764175824
51,0.044626172863076644,0.8745194772258248,0.07146281433022915,-0.4776162212658497
52,0.051258120577417216,0.8211390314382212,0.14434647175839158,-0.5497884977102321
53,0.053292536906907356,0.7553286944335728,0.2105626752185436,-0.6183056110695669
54,0.0499403274586358,0.6783838725740934,0.26941426799062224,-0.6817017216699532
55,0.040582322001304766,0.5918100931867488,0.32040629383938757,-0.738548370529231
56,0.024790879725024362,0.4972890844761036,0.3632498087755063,-0.7874887651058491
57,0.0023463518043120857,0.39664102198051643,0.3978604673977759,-0.8272710818090319
58,-0.026752060141836786,0.29178384637348165,0.42435199467322116,-0.8567799594356311
59,-0.062281367682215205,0.1846906258522965,0.4430247816684753,-0.8750653957216681
60,-0.10379594752657248,0.07734598088748278,0.4543499647903864,-0.8813683168872073
61,-0.15063479174361213,-0.028297391344398418,0.4589494595122137,-0.875142166035272
62,-0.20193470931601626,-0.13036106140926146,0.4575725185862711,-0.8560699487053165
63,-0.25664917859984127,-0.22708108065674432,0.4510694689211785,-0.8240762805341253
64,-0.3135724039906991,-0.3168451181695112,0.4403633485546864,-0.7793341002402921
65,-0.3713679947683794,-0.3982256555886305,0.4264202138313748,-0.7222658381293707
66,-0.42860156311879244,-0.47000847350623487,0.41021891581682546,-0.6535389629016284
67,-0.48377643478400617,-0.5312157814107964,0.3927211534619841,-0.5740559644767066
68,-0.5353715823012549,-0.581123477077909,0.37484259890362676,-0.4849389645102843
69,-0.5818808294934212,-0.6192721674778945,0.3574258578972958,-0.38750927596853846
70,-0.6218523383470703,-0.6454717380775367,0.3412159765852209,-0.283262355350016
71,-0.6539273766463629,-0.6597994169927839,0.32683913594802033,-0.1738387028861531
72,-0.6768773770908676,-0.6625914408342797,0.31478508917323333,-0.06099136455220727
