,0,1,2,3
0,-0.08990997378665086,0.0,0.9959498966382213,0.0
1,-0.01424145246750444,-0.09244809817517202,0.995615640333019,-0.00016401122581836958
2,0.05557557345931553,-0.18821417772312982,0.9805543074923888,0.00017028445744527929
3,0.11835326847489197,-0.2854659424675416,0.951050969089043,0.0019374537981252903
4,0.17312893393472922,-0.3822798448623616,0.9076630471645868,0.006023724639327641
5,0.21918372847402884,-0.4766846555057216,0.8512079778116579,0.013236724950041256
6,0.2560549184134684,-0.5667067357689144,0.7827451462513542,0.02427736415593447
7,0.28354140244608017,-0.6504159185976834,0.7035525241642664,0.03971462798177133
8,0.30170242558711774,-0.725970882568759,0.6150985650953031,0.059963983147270174
9,0.31084956972754474,-0.7916629118579,0.5190100257881161,0.08526999542799271
10,0.31153227782762954,-0.845956969752216,0.4170364769749031,0.11569365614215013
11,0.3045173315703204,-0.8875290748931867,0.3110123441178375,0.1511047907872667
12,0.2907628540917086,-0.9152990560803633,0.20281737499881503,0.1911797923877675
13,0.2713875464234937,-0.9284578710870979,0.09433646552370616,0.23540478443554352
14,0.24763598509872137,-0.9264888048545074,-0.012580213172027788,0.283084177586806
15,0.22084090602447692,-0.9091820094478277,-0.11615585451233253,0.3333544440759835
16,0.1923834737834029,-0.876642008663273,-0.21472352533210926,0.385202797667415
17,0.16365258415265657,-0.829287960209361,-0.3067597017447991,0.4374903383360563
18,0.1360042696256494,-0.7678466437614082,-0.3909140661643286,0.4889791030123942
19,0.11072227255862951,-0.6933383195739632,-0.46603489428592354,0.5383623596405248
20,0.08898081839237598,-0.6070557753784874,-0.5311894716045287,0.584297394136195
21,0.0718105630480768,-0.5105370447189187,-0.5856791031623432,0.6254399708392039
22,0.06006860555161742,-0.40553243359941027,-0.6290484145716679,0.6604795985122444
23,0.05441335130711765,-0.2939666305388813,-0.6610887836095409,0.6881747071164434
24,0.05528488589026724,-0.17789679443173106,-0.6818358863136896,0.7073868362203524
25,0.0628913769360592,-0.05946761205681282,-0.6915614859334669,0.7171129541410073
26,0.07720186624530055,0.05913560974736218,-0.6907597337236256,0.7165150673741035
27,0.09794564955138799,0.17573470511813113,-0.6801283839315131,0.704946341590414
28,0.12461827162690203,0.28820613141555096,-0.6605454481244402,0.6819730369694156
29,0.1564939938502336,0.3945270485171163,-0.6330419232066435,0.6473916599246624
30,0.19264442429819048,0.49281890634173503,-0.5987713204007576,0.6012408479174448
31,0.23196284109692267,0.5813875137536391,-0.5589767968434861,0.543807631237556
32,0.27319359217362094,0.6587586490467362,-0.5149567454617181,0.47562785221732706
33,0.31496582243520793,0.7237083821754721,-0.46802973115724616,0.397480664963153
34,0.3558306661008081,0.7752874090478762,-0.41949967128182375,0.3103771838079089
35,0.3943009503048789,0.8128388452996015,-0.3706221457370032,0.21554349271081988
36,0.42889238849770794,0.8360090873753856,-0.3225726871578987,0.11439836718344593
37,0.45816520032861185,0.8447515184798562,-0.2764178454653159,0.0085261915374301
38,0.48076507968927396,0.8393230118176828,-0.23308974505703706,-0.1003543259351859
39,0.4954624448327595,0.8202733591944237,-0.1933647590120186,-0.21042493181290145
40,0.501188943697972,0.7884279251484079,-0.15784681530209954,-0.31980530398989965
41,0.49707025281348427,0.744863991076693,-0.12695572793112106,-0.4265923601176158
42,0.48245429782985627,0.6908814062481652,-0.1009208142530269,-0.5289004842657676
43,0.4569341356235183,0.6279682994060283,-0.07977992179789505,-0.6249017320515373
44,0.42036486925766403,0.5577627224838035,-0.06338384725100679,-0.7128650713908661
45,0.37287411461649844,0.48201119390223834,-0.051405990344072894,-0.7911937359197472
46,0.3148656975807116,0.4025251806347214,-0.04335694986573367,-0.8584598105562875
47,0.2470164291993691,0.32113660398654553,-0.03860364120470068,-0.9134352326089246
48,0.1702659792342499,0.23965347273692067,-0.03639239803028202,-0.9551184757327967
49,0.08580004139203047,0.1598167385251847,-0.03587541784011707,-0.9827562858507166
50,-0.004972847802482978,0.08325943239179079,-0.03613982476008901,-0.9958599553997743
51,-0.10045031442000214,0.011469079155633596,-0.036238555345840355,-0.9942157520692836
52,-0.1988703071645792,-0.05424570057913086,-0.0352222259165549,-0.9778892573796013
53,-0.29834961101188445,-0.1127836003295145,-0.032171114342670386,-0.9472235156011068
54,-0.3969258015932463,-0.1632733781096844,-0.02622638585849615,-0.9028310410674926
55,-0.49260163798750045,-0.20509042126624677,-0.016619711466286054,-0.8455798782774119
56,-0.5833908267108755,-0.23786675795125956,-0.002700468365134309,-0.7765740507137526
57,-0.6673640510882215,-0.2614943143758574,0.016040226449826743,-0.6971288675701618
58,-0.7426941488483675,-0.2761213885328053,0.0399493172665093,-0.608741679295129
59,-0.8076993370364897,-0.28214248289727445,0.06919601499993447,-0.5130587800666754
60,-0.8608834268156764,-0.2801818064035775,0.1037608633438371,-0.4118392453769642
61,-0.9009720403997074,-0.27107091554791274,0.14342999729317707,-0.30691656364309017
62,-0.9269439365294881,-0.25582111178978756,0.18779479183654765,-0.20015897045328862
63,-0.9380566672764512,-0.23559134383343408,0.23625695944115685,-0.09342942151470998
64,-0.9338659246747897,-0.21165247558250683,0.2880390138775205,0.011453855052400819
65,-0.9142380874155156,-0.1853488707772258,0.34219987851985456,0.11275530480391148
66,-0.8793556418444795,-0.15805831129681636,0.3976552830371675,0.20885761000957895
67,-0.8297153237524112,-0.13115130620444704,0.4532024667584204,0.29829405045253893
68,-0.7661190036800257,-0.1059508618399598,0.5075485931404988,0.37977692488722237
69,-0.6896575143366396,-0.08369376931474541,0.5593421805860246,0.4522213959048928
70,-0.6016877899052769,-0.06549442500266421,0.6072067728809382,0.514764236073166
71,-0.5038038492543349,-0.05231213309299727,0.6497760098528396,0.5667770807182477
72,-0.3978023043892722,-0.044922748664645594,0.6857292171130196,0.6078739294233326
73,-0.2856432081707433,-0.04389540734780753,0.7138266140386264,0.637912780817132
74,-0.16940716812258272,-0.049574956299498235,0.7329432420271826,0.6569914299770376
75,-0.0512497432711932,-0.06207055424725117,0.7421007405003828,0.6654376011759923
76,0.06664579382381157,-0.08125074945853225,0.740496145569822,0.6637937272031563
77,0.18211620897380953,-0.10674517767865879,0.7275269545758706,0.6527968166565445
78,0.29306544006367047,-0.13795285155375842,0.702811787221187,0.6333539692237149
79,0.39750999687224653,-0.17405684311772604,0.6662060786092535,0.6065142031103632
80,0.4936215550860854,-0.2140449958601547,0.6178123586032869,0.5734373458876421
81,0.5797657425406182,-0.2567361468714259,0.5579848026137799,0.5353608079772014
82,0.654536210141195,-0.300811196522186,0.4873278779821116,0.4935651051303602
83,0.7167831964435069,-0.3448482366937927,0.4066890541188517,0.4493390214585468
84,0.7656359306125943,-0.3873608419359005,0.3171456899157752,0.4039453072602077
85,0.8005183700603629,-0.42683854379427877,0.219986355079164,0.35858778605309927
86,0.8211579327215318,-0.46178844907039684,0.11668697937698284,0.3143807034115388
87,0.8275870556080931,-0.4907769294718964,0.008882351942060007,0.2723210875272831
88,0.8201375867278251,-0.5124703038621345,-0.10166639146127232,0.23326480948260334
89,0.7994281923180899,-0.5256734553126742,-0.21310755480379906,0.19790693214794763
90,0.7663451313050396,-0.5293653729174668,-0.32353712067171264,0.16676682292491835
91,0.7220169097489476,-0.5227306816835267,-0.43103855767654187,0.1401783801425187
92,0.6677834758073993,-0.5051863209698865,-0.5337232709807443,0.11828558896634322
93,0.6051607467967579,-0.4764026505071218,-0.6297707515830563,0.10104348359341003
94,0.5358013710353703,-0.4363184000581796,-0.717467484051674,0.08822445180248174
95,0.4614527155851147,-0.38514903087739605,-0.795243699352625,0.07942967917142778
96,0.38391313461370774,-0.3233882405080086,-0.8617071086583656,0.07410539696844137
97,0.3049876103413163,-0.2518025130625722,-0.9156728243489556,0.07156347324209747
98,0.22644386853221085,-0.1714187907043247,-0.9561887641250516,0.07100577412182406
99,0.1499700530456439,-0.08350551426080761,-0.9825559410482242,0.07155162463819077
100,0.07713499955418206,0.0104525525466505,-0.9943431637944916,0.07226761795021112
101,0.009352078328257352,0.10878514404665149,-0.9913958044752849,0.07219896075771497
102,-0.052152518229104036,0.20967224454482514,-0.9738384327833414,0.07040150242703574
103,-0.10636628343829412,0.31118393139902006,-0.9420712614902944,0.0659735769885096
104,-0.15251107423348365,0.4113233642520011,-0.8967604958689407,0.05808679114442534
105,-0.1900574835160222,0.5080718934160537,-0.8388228248162346,0.046014917662598506
106,-0.21873259269286366,0.5994352036053844,-0.7694044307518062,0.029160101370154658
107,-0.23852095886578883,0.6834893790815457,-0.6898550253467611,0.0070756532057811156
108,-0.2496588630910853,0.7584257736033837,-0.6016975356162545,-0.020515205275663317
109,-0.2526220169767501,0.8225935934636623,-0.5065941670145534,-0.05370518110918533
110,-0.24810709033991823,0.8745391537717456,-0.40630965441261363,-0.09239374964986516
111,-0.23700757856474533,0.9130408457572413,-0.3026725761682815,-0.13628328333817605
112,-0.22038467077578158,0.9371389543343569,-0.1975356493646752,-0.18488062198681707
113,-0.19943390540957187,0.9461595879989309,-0.09273594467182353,-0.23750409675751205
114,-0.17544850509159754,0.9397321243153169,0.009944043283974344,-0.2932958789245294
115,-0.14978036527792282,0.9177997303171995,0.10881355957489623,-0.3512393862588983
116,-0.12379972884448409,0.8806226842523475,0.20230812377507068,-0.4101813479094724
117,-0.09885461026925771,0.8287743991279436,0.28902064158790797,-0.4688580063459957
118,-0.07623103748041146,0.763130225168809,0.36772838674576386,-0.5259248253693876
119,-0.05711515674251309,0.6848492832268666,0.4374152514156006,-0.5799889791737022
120,-0.04255819670925261,0.5953497500593762,0.4972887825133274,-0.629643821365307
121,-0.03344521323754675,0.496278175057443,0.5467916518993672,-0.6735044766638969
122,-0.030468438621262264,0.3894735525387774,0.5856073471382993,-0.710243663187817
123,-0.03410594003762015,0.27692700055315056,0.6136600128975421,-0.7386268406911395
124,-0.04460615520546409,0.160738003156995,0.6311085175645161,-0.7575457902439995
125,-0.06197872198164089,0.0430682556826547,0.6383349616869171,-0.7660497634371654
126,-0.08599185668399556,-0.073905790373634,0.6359279808619864,-0.7633733934910785
127,-0.11617636740854828,-0.1880405559935517,0.6246613223488043,-0.7489606353599858
128,-0.15183621775315737,-0.29727200733486897,0.6054682888217682,-0.7224840952330732
129,-0.19206538747803226,-0.39966026804666244,0.5794127415098353,-0.6838592194697959
130,-0.2357706139854067,-0.4934311188175237,0.5476574360472221,-0.6332529362787132
131,-0.2816994461915937,-0.5770134095450894,0.5114305257166192,-0.5710864773269646
132,-0.3284729042427326,-0.6490715110639417,0.47199110691059554,-0.4980322476515235
133,-0.3746219180846369,-0.7085320561648376,0.43059469961845054,-0.4150047572473242
134,-0.4186266181898561,-0.7546043606269459,0.38845955116767517,-0.32314577294516933
135,-0.4589574753060227,-0.7867940706628106,0.34673462447976305,-0.22380399106683718
136,-0.4941172348713588,-0.8049097496776837,0.30647008346876214,-0.11850966633798889
137,-0.5226825670683012,-0.8090622904394944,0.2685910191881926,-0.008944757299006227
138,-0.543344356012197,-0.7996572143493396,0.23387507269850877,0.10309074012254217
139,-0.5549455812762228,-0.77738009314493,0.20293450662835671,0.21571550390150837
140,-0.5565158011323327,-0.7431754957635077,0.17620315969180628,0.32700579826866355
141,-0.5473013281739959,-0.6982200200978697,0.15392858999543468,0.4350356869218056
142,-0.5267902923830771,-0.6438901121229023,0.13616957708489305,0.5379176123142195
143,-0.4947319116333566,-0.5817254998325447,0.1227990127858719,0.6338423943812816
144,-0.45114943199399027,-0.5133891735360587,0.1135120705329923,0.7211177132415864
145,-0.39634635647528305,-0.440624924767561,0.10783940560475211,0.7982041743696685
146,-0.33090574716322413,-0.36521351139905756,0.10516500796627172,0.8637481106696411
147,-0.2556825578801634,-0.2889285451830964,0.10474820857009122,0.9166103524265865
148,-0.1717891282974658,-0.2134931992220947,0.1057492320348212,0.9558902914083591
149,-0.08057414147817545,-0.14053880678503577,0.10725759634198266,0.9809446771043887
150,0.016404489126758903,-0.07156637016846576,0.10832258589753162,0.9914007084836439
151,0.11741218426629399,-0.007911920290879629,0.10798496987846715,0.9871631206560929
152,0.2205749580942781,0.04928343358895676,0.10530910460733674,0.9684151090943349
153,0.323920495414249,0.09909804665620423,0.09941454761462076,0.9356130810982134
154,0.42542207217542516,0.14084829610136362,0.08950632235040781,0.8894753713569671
155,0.5230442700944656,0.1741007294881885,0.0749030059183477,0.8309652021699969
156,0.6147893876995966,0.19867754394475587,0.055061866895459534,0.7612683056045486
157,0.6987434285192397,0.21465530628833956,0.029600354903412854,0.6817657512467373
158,0.7731205531415236,0.2223569961203156,-0.0016866637588294417,0.594002636148914
159,0.836304915344036,0.2223376233675103,-0.03881442175000331,0.4996533903326435
