,0,1,2,3
0,-0.995932375677383,0.0,0.09010384607553537,0.0
1,-0.9800176318852225,0.04629605080614882,0.17036826202962907,0.09163390293356752
2,-0.9466919667784635,0.09032104333726707,0.25380107862797424,0.17663929816116414
3,-0.8966511993098676,0.13032434776679847,0.33869538775831587,0.2536091983082995
4,-0.8309475317355671,0.16467114735558636,0.4232394991655834,0.3213688520644611
5,-0.7509650260344413,0.19188879732518846,0.5055594423325871,0.3789985084436967
6,-0.6583873195150169,0.21070895426087732,0.5837636444073319,0.4258495996996926
7,-0.5551583651592871,0.2201043779995294,0.655988688007204,0.46155399855888457
8,-0.4434371518581842,0.21931944285791527,0.7204450201783072,0.4860261795795299
9,-0.3255475056883885,0.20789355437451518,0.775461479276129,0.4994582923012461
10,-0.203924192160131,0.18567684747837437,0.8195275302242474,0.5023083309749852
11,-0.08105662800255352,0.15283773765452466,0.8513321499609685,0.49528175763734467
12,0.040568432631763726,0.10986210333996466,0.8697983826697161,0.4793070978283827
13,0.15852385004379943,0.05754409027259286,0.874112686718346,0.4555061773017187
14,0.2704973130650318,-0.0030312585045168677,0.8637483196029266,0.4251597999336215
15,0.3743434849934651,-0.07051313515643498,0.8384821505497877,0.3896697784313797
16,0.46813182935653885,-0.1433172522186107,0.798404449247255,0.35051831761263885
17,0.5501889725766511,-0.21966448755877974,0.7439213695394453,0.3092258128021392
18,0.619134597789294,-0.29762493297342374,0.6757500246123502,0.26730816173334815
19,0.6739100258751965,-0.3751662507166819,0.5949062308449405,0.22623469638838806
20,0.7137988221768525,-0.4502051300232836,0.5026851766163056,0.18738782129554019
21,0.7384389658269843,-0.5206605535925456,0.40063544551952057,0.15202539746520302
22,0.7478263281761796,-0.5845075341370306,0.29052698634442975,0.12124683760496213
23,0.7423094222506182,-0.639829964752094,0.17431377081683042,0.09596378039085923
24,0.7225756011368706,-0.6848712444794667,0.05409201073451747,0.07687609187213516
25,0.6896290943084906,-0.7180813916192448,-0.06794508442084085,0.06445380358415415
26,0.6447614719322259,-0.7381594408514959,-0.18955494281094318,0.05892544314246462
27,0.5895153131291073,-0.7440900340144646,-0.30849453247403125,0.06027304787608149
28,0.5256420204057858,-0.7351732556469304,-0.42256937252125865,0.06823397960111748
29,0.4550548648970023,-0.7110469296459561,-0.5296814917810594,0.08230948328850474
30,0.37977846215024197,-0.6717007785252574,-0.6278751982375343,0.10177975856493468
31,0.3018959631020927,-0.6174820471920857,-0.7153795752959556,0.1257251450884357
32,0.22349529756071324,-0.5490924039151848,-0.7906467001242143,0.15305286509432495
33,0.14661582664462022,-0.46757614699568484,-0.8523846831090727,0.18252862279387885
34,0.07319674579692059,-0.3742999612088297,-0.8995847532673789,0.21281223445252942
35,0.00502853160663886,-0.27092467799269454,-0.9315417591571391,0.24249635805689607
