,0,1,2,3
0,-0.9237568077398077,0.0,-0.3829795819026908,0.0
1,-0.944055703941039,0.08857897310107718,-0.304951716125076,0.08897777370286934
2,-0.9446993655393909,0.17652174780317503,-0.21689424679854263,0.17128942468137734
3,-0.925801829374704,0.2612645096725852,-0.12059780351017538,0.24512853465175338
4,-0.8879292181098711,0.3403127036779331,-0.0180833058539695,0.3089368242725362
5,-0.8320847900340081,0.4113065883468846,0.08844509742431611,0.3614405308181556
6,-0.7596834037362484,0.4720834910202602,0.19665190575117925,0.4016793890135036
7,-0.6725160389868858,0.5207351817646289,0.3041256938817265,0.42902751671531136
8,-0.5727052603319605,0.5556589049464444,0.40843673131977065,0.44320571143729764
9,-0.46265273295354387,0.5756007656126285,0.5071953791402248,0.44428488011137207
10,-0.34498009573331784,0.5796903587206362,0.5981098271504239,0.4326805475408628
11,-0.2224646593336179,0.5674657481526126,0.6790417477944284,0.40913861315385625
12,-0.0979715234404902,0.5388881438700401,0.7480584920314185,0.37471274530062715
13,0.025616206029160746,0.4943458834898883,0.8034805354157389,0.33073401196930213
14,0.14546737410744012,0.434647592549594,0.8439229977305862,0.27877354118091824
15,0.2588711807535718,0.36100466908197637,0.868330203937943,0.22059917861441425
16,0.36330234503574654,0.27500350606225754,0.876002424332431,0.1581272598532472
17,0.4564814258084485,0.17856812312065917,0.8666141234135346,0.09337073630020273
18,0.536428817869892,0.07391412018889992,0.8402232553702158,0.028384984243221723
19,0.601511102007149,-0.036504915568113194,0.7972713640372091,-0.034787316478255004
20,0.6504786194989748,-0.15005722756652756,0.7385744712767605,-0.094170825673393
21,0.6824933617429589,-0.26399745261757773,0.6653049643531128,-0.1479103126740245
22,0.6971465082045738,-0.37553432801529874,0.5789649143754614,-0.19432020610961273
23,0.6944652047938633,-0.48189986102948607,0.4813514687903371,-0.2319296590860353
24,0.6749084435973961,-0.5804182396782298,0.3745151559711667,-0.25952197933442506
25,0.6393521769204279,-0.6685727672857252,0.2607121143392584,-0.27616741688289503
26,0.5890640670408999,-0.7440691497851786,0.14235140782845995,-0.2812484701264183
27,0.5256685312486193,-0.8048935528698438,0.021938710168760783,-0.27447706060727634
28,0.4511029832038423,-0.8493639737540271,-0.09798227058058223,-0.2559031326209894
29,0.3675663903828054,-0.8761736363210078,-0.21488920077460688,-0.2259144507715875
30,0.2774614579357169,-0.8844253147396642,-0.3263399169591736,-0.18522759137588343
31,0.18333190692252171,-0.8736557143536208,-0.43002917842424687,-0.13487034657471253
32,0.08779643569350058,-0.843849284228591,-0.5238419976178363,-0.07615597756030687
33,-0.006518965853683653,-0.7954410970817095,-0.6059022549134996,-0.01064996001784313
34,-0.09704864028525476,-0.7293087029130252,-0.6746154215715918,0.059869944478739376
35,-0.18135311973154014,-0.6467531357837146,-0.7287043610958144,0.13345928756557363
36,-0.2571815572617857,-0.5494695220428214,-0.7672373509170122,0.20805705541577096
37,-0.3225291615967919,-0.4395079962040518,-0.7896476591606381,0.281539048045727
38,-0.3756881913998936,-0.31922587119711154,-0.7957442203745085,0.35177316802406616
39,-0.41529122866955154,-0.19123222687647629,-0.7857131743072736,0.41667521946233643
40,-0.4403456460496665,-0.058326269056919205,-0.7601102576590644,0.47426380269262725
41,-0.45025840528219196,0.07656903373233642,-0.7198442645599787,0.5227129100434929
42,-0.4448505679796922,0.21047641098422917,-0.6661520117574183,0.5604008831353564
43,-0.4243611592844612,0.3404351463068216,-0.6005654536397195,0.5859544807784295
44,-0.38944029331213303,0.4635715915790939,-0.5248717850989256,0.5982869266772024
45,-0.3411317398349104,0.577167609781644,-0.44106754205540327,0.5966289547460428
46,-0.2808453776710901,0.6787252678929169,-0.3513078559730489,0.5805520432279008
47,-0.2103202350559209,0.7660261936344428,-0.25785213626041226,0.5499832226694659
48,-0.13157905449660676,0.8371841415615192,-0.1630075401769563,0.5052110523149096
49,-0.046875533323656196,0.89068948175591,-0.06907164163665921,0.44688257941726484
50,0.04136442400848409,0.9254445240148435,0.021724273138235696,0.37599132084930015
51,0.13060595447518347,0.9407888169828706,0.10726987419513578,0.29385653061614436
52,0.21827138443938285,0.9365138095076538,0.18562706586795127,0.20209423483521646
53,0.30180760165840087,0.912866524455965,0.25507660727710346,0.10258072201390106
54,0.37875294408683097,0.8705421667647704,0.314158927686066,-0.002590634130488767
55,0.446801909138757,0.8106658608742542,0.3617081369054523,-0.11115817423542285
56,0.5038660405404266,0.7347639811001473,0.3968784035285998,-0.22074518812550614
57,0.5481294445987399,0.6447257952815927,0.41916206682141915,-0.32891628509453896
58,0.5780975212752261,0.5427563808084901,0.4283990567360383,-0.4332355192903521
59,0.5926376645620777,0.4313219869589386,0.4247774155472648,-0.5313248435271841
60,0.5910108870898717,0.31308920303013843,0.40882493854097895,-0.6209214539007002
61,0.5728935506559221,0.19085944342273997,0.38139217441200957,-0.6999326123067069
62,0.5383886317889942,0.06750037488046289,0.3436272429734799,-0.7664865937756613
63,0.4880262133839907,-0.05412401532550412,0.2969431330169442,-0.818978498966371
64,0.4227531633089498,-0.17122298015646326,0.24297833156413726,-0.856109796912127
65,0.3439122319659628,-0.281146484102955,0.1835518026108578,-0.8769206160987666
66,0.25321106630442547,-0.3814489210254298,0.1206134746152428,-0.8808139793910802
67,0.1526818911036218,-0.4699475102947521,0.056191507904250454,-0.8675713758165566
68,0.04463284312811955,-0.5447739376647797,-0.0076623069268165755,-0.8373592748683629
69,-0.06840784585910842,-0.6044179775371427,-0.06892762265559971,-0.7907264115292176
70,-0.18375344053073311,-0.6477620347972576,-0.1256696734051223,-0.7285918971239556
71,-0.2986245446695951,-0.6741057721712654,-0.17609109390094124,-0.6522244367509005
72,-0.410217563239869,-0.6831802373842144,-0.21858009640980397,-0.5632131528210899
73,-0.5157740839805063,-0.6751511670879085,-0.2517537744832424,-0.4634307207203102
74,-0.6126494529429757,-0.6506114150140611,-0.27449542631043466,-0.35498971167729076
75,-0.6983788356840696,-0.6105627233442528,-0.28598494201667657,-0.24019320488042772
76,-0.7707391156989598,-0.5563873220980398,-0.28572147482678806,-0.12148087159286802
77,-0.8278050826716746,-0.4898100947953529,-0.27353781124527365,-0.0013718449818514444
