,0,1,2,3
0,-0.4500150732108698,0.0,-0.8930209593749834,0.0
1,-0.5129916898176486,0.11225642114124425,-0.8495879431697894,0.049379640654017835
2,-0.5610842352759943,0.22642918619026486,-0.7905321023241165,0.09472750266411521
3,-0.5935436910825092,0.3398458966356,-0.7170398308492221,0.1344043685741458
4,-0.6100252945558879,0.4498101117953105,-0.630611250833199,0.16694146774028618
5,-0.6105930605708926,0.5536674364056283,-0.5330257193610637,0.19108130925422984
6,-0.5957140184990339,0.6488709460629906,-0.4263007521758541,0.20581295443521935
7,-0.5662423446241838,0.7330443256663943,-0.31264535953769945,0.21040081492796295
8,-0.523393822766981,0.8040411495930779,-0.19440892600646936,0.20440622676283454
9,-0.4687113072010465,0.8599988250826947,-0.07402687419935688,0.18770123402509536
10,-0.40402208615650853,0.8993858499210985,0.0460355697192818,0.16047421344274468
11,-0.3313882456921356,0.9210411988025807,0.16334014588832027,0.12322717827888491
12,-0.25305130745614723,0.9242048456670091,0.2755314914859857,0.0767648112084105
13,-0.17137255552188463,0.9085386470743073,0.38039088028492773,0.02217548606781511
14,-0.08877057355502992,0.8741370488912288,0.47588647469069456,-0.03919525778595473
15,-0.00765758141127762,0.8215273293364159,0.5602188816035013,-0.10577813240565234
16,0.06962381179943536,0.7516593495319512,0.6318609208701134,-0.17581957731974232
17,0.14086183379294864,0.6658850417312476,0.689590659339885,-0.24742630727197407
18,0.20403320284183826,0.565928118897739,0.7325169310099746,-0.3186138135151959
19,0.25735574946770884,0.453844730995667,0.7600967502670949,-0.38735759783020435
20,0.29933467480352777,0.33197601721505116,0.7721442261628627,-0.45164584627521176
21,0.3288012761000588,0.20289370382172067,0.7688307959969147,-0.5095322098859182
22,0.3449431609216481,0.06934006941502954,0.750676810995055,-0.5591873531663565
23,0.3473251871604972,-0.06583626118946836,0.718534720226491,-0.5989479584284065
24,0.33590060068953237,-0.19974712992567087,0.6735643058040766,-0.6273619342050812
25,0.31101209038938127,-0.32953263615017236,0.6172006177177161,-0.6432286676077298
26,0.27338273521174133,-0.45242825157157573,0.5511154355186422,-0.6456332813611233
27,0.22409707349156627,-0.565829622582485,0.47717324206848294,-0.6339740033428274
28,0.16457277449046148,-0.6673534802361398,0.39738282778177375,-0.607981926127237
29,0.09652362988446885,-0.7548931742833662,0.313845748933697,-0.5677326220771151
30,0.02191480264283402,-0.826667480547091,0.22870293808770065,-0.5136492812621309
31,-0.05708853302808006,-0.8812614971582107,0.14408080669769746,-0.4464972498957988
32,-0.13817785920100334,-0.9176586406754514,0.06203818844508979,-0.36737006083071333
33,-0.21896185256670786,-0.9352629730032544,-0.015484553293706294,-0.27766725960934613
34,-0.29702925782886863,-0.9339113288399519,-0.08671298862384091,-0.17906453434990674
35,-0.37001249978672457,-0.9138749651981749,-0.15008147941580113,-0.07347685024535382
36,-0.4356504171964204,-0.8758507130830774,-0.20427037609292747,0.036984535137047025
37,-0.4918485215519368,-0.8209418702681193,-0.2482366414956878,0.15006014563100334
38,-0.5367352440839275,-0.7506293268431856,-0.28123715815974987,0.2633942905822768
39,-0.5687127330529543,-0.6667336555501392,-0.3028441614789541,0.3745897404872386
40,-0.5865008983603992,-0.5713691209011605,-0.3129524410542702,0.4812637463400426
41,-0.5891735682587051,-0.4668907591889341,-0.31177816104190365,0.5811040386597
42,-0.57618581933461,-0.35583585083414015,-0.2998493622796247,0.6719234396859137
43,-0.5473917610696928,-0.24086124288226185,-0.27798841907809446,0.7517117535656168
44,-0.5030522946621312,-0.12467807948811105,-0.24728692655024442,0.8186836637478822
45,-0.4438326164742556,-0.009985559448615233,-0.20907368513394953,0.8713214626879249
46,-0.37078949319497545,0.10059463923455986,-0.164876622765729,0.9084115639724374
47,-0.2853485921635658,0.20458164765338818,-0.11637964763719451,0.9290738980347788
48,-0.18927239988721895,0.29969484718568407,-0.06537555179758793,0.9327834659975716
