,0,1,2,3
0,0.9876766270297299,0.0,0.1565084036695026,0.0
1,0.9903699515074725,-0.06996269304551997,0.0750226148123033,-0.09297412543084081
2,0.9739490361915254,-0.13844796240563165,-0.013342043838909634,-0.17910172102335645
3,0.9388239170838514,-0.20322429883425785,-0.10678350602507442,-0.2567232360259801
4,0.8858221032496563,-0.26215493615745494,-0.20332564985655907,-0.324426680396425
5,0.8161683649556473,-0.31325571189715246,-0.30086447304449243,-0.3810782437624767
6,0.7314550405747694,-0.3547490623511944,-0.397217900699926,-0.4258457064973824
7,0.6336035952981308,-0.3851127659851433,-0.49017800692146307,-0.4582141017374487
8,0.5248183791924295,-0.4031221808329934,-0.5775643671014269,-0.47799328241829014
9,0.40753372310616226,-0.40788488506571363,-0.657277225419114,-0.48531725089008626
10,0.28435567362917036,-0.39886682088129755,-0.727349162204087,-0.48063531530252795
11,0.15799979872028977,-0.37590925562106026,-0.7859939787760406,-0.46469534156324144
12,0.031226590513629766,-0.33923610517737013,-0.8316515822187938,-0.4385195671597328
13,-0.09322395114417317,-0.2894514075441087,-0.8630277477469711,-0.4033736285661139
14,-0.21269695308268516,-0.22752698269682348,-0.879127759540682,-0.3607296227082028
15,-0.3246849416603678,-0.15478056265797063,-0.8792830791229048,-0.31222417082991666
16,-0.4268862356053748,-0.07284491640167534,-0.8631703598795446,-0.2596125764105485
17,-0.5172580389206127,0.016371277850686372,-0.8308223129837752,-0.20472026446306585
18,-0.5940629475737343,0.11072985111060135,-0.7826301291662077,-0.14939275522700457
19,-0.6559077490837975,0.20791570562694223,-0.719337367538726,-0.09544545933638339
20,-0.7017735871194257,0.30549421626578643,-0.6420254319095583,-0.04461458316549975
21,-0.7310367790181691,0.4009720426837303,-0.5520909615337178,0.0014895977821449136
22,-0.7434798073377681,0.4918598348813513,-0.4512156619052028,0.041425902077497606
23,-0.7392922513407277,0.5757352637415226,-0.3413292870871061,0.07396073937330395
24,-0.7190616745913403,0.6503047963293134,-0.22456665358035174,0.0981009587349168
25,-0.6837547343729622,0.7134626633838889,-0.1032197126690419,0.11312021082126858
26,-0.6346890211982639,0.7633455329104946,0.020314170097447876,0.11857815249545137
27,-0.5734963662485172,0.798381507455534,0.14358648614064035,0.11433200536402639
28,-0.5020785654288441,0.8173322009642819,0.26415310073664006,0.10054017493029796
29,-0.42255665562338984,0.8193268206579893,0.379629679673136,0.07765783959214284
30,-0.33721503703604344,0.8038873759236774,0.4877456918903118,0.04642462352851742
31,-0.24844186128278947,0.7709443549088141,0.5863956892387193,0.007844669452739123
32,-0.15866719504829752,0.7208424449228326,0.6736866313815936,-0.036840378810472224
33,-0.07030052140997897,0.6543361190176475,0.7479801210760794,-0.08618479281997578
34,0.014330845908646979,0.572575162125989,0.8079285401756245,-0.1385777202209086
35,0.09304088636554075,0.47708045963488943,0.852504226600373,-0.19228669253845296
36,0.163840050535889,0.3697106130520137,0.881021003504642,-0.24550456578396823
37,0.22498511029169374,0.25262017546446924,0.8931475596889554,-0.2963986904778748
38,0.27502243598211495,0.1282105081124002,0.8889123803001716,-0.34316104887517074
39,0.31282362306526335,-0.0009255565963668666,0.8687001340776869,-0.38405807015439486
40,0.33761258519342685,-0.13206390550787675,0.8332396326995819,-0.4174788397987166
41,0.3489834472776422,-0.2624127267312896,0.7835836839734528,-0.44198045724472323
42,0.3469088051218284,-0.38917793577413295,0.7210813585953708,-0.45632936517583944
43,0.3317381619771755,-0.509628850985269,0.6473433750663049,-0.45953757288083097
44,0.3041866007143004,-0.6211625155803056,0.5642014745360314,-0.45089282242589845
45,0.2653139970208045,-0.7213650952788554,0.4736628027098398,-0.42998189685989296
46,0.21649531792462187,-0.8080688512249293,0.37786043591756474,-0.39670644053875403
47,0.1593827750350004,-0.8794032956492168,0.27900128005589414,-0.3512908486576496
48,0.09586080754526512,-0.933839279999486,0.1793126321286408,-0.2942819815515547
49,0.027995051103986698,-0.9702249384893805,0.08098872304378348,-0.22654066431150982
50,-0.042023399401462616,-0.987812609903234,-0.01386144350243362,-0.1492251386427088
51,-0.11193700609883689,-0.9862760820884764,-0.10326367768185833,-0.06376683650183713
52,-0.1794825732797577,-0.965717741371336,-0.1854244055005261,0.028160961174959642
53,-0.24245224620533656,-0.926665457246352,-0.258771573935503,0.124680837257932
54,-0.2987531623660105,-0.8700592849599837,-0.3219896726664252,0.22375441744778762
55,-0.34646422731312154,-0.7972283187747436,-0.3740480356983006,0.3232299706496291
56,-0.3838885589562806,-0.7098582705569121,-0.4142217565891162,0.42089327197360477
57,-0.40960025266300626,-0.6099505758795847,-0.4421047376824873,0.5145204844525286
58,-0.422484261897212,-0.49977403743165805,-0.45761459202444943,0.601931761186203
59,-0.42176836193298517,-0.3818101980276226,-0.4609893215512057,0.6810442474393523
60,-0.4070463630605409,-0.25869378840266066,-0.452775901546042,0.7499231728252127
61,-0.37829195968982826,-0.13314971447075463,-0.4338111041193815,0.8068297668734767
62,-0.3358628373522696,-0.00792813186889764,-0.40519508750171596,0.8502648059723679
63,-0.28049490490911777,0.11426079963715396,-0.3682584584116549,0.8790067040669118
64,-0.21328676815743738,0.23081088404151487,-0.3245236771692601,0.8921431910256735
65,-0.13567480725223244,0.3392810157594964,-0.2756618155211955,0.889095778015975
66,-0.049399457769831026,0.4374519745759651,-0.22344579183712404,0.8696363847160017
67,0.04353648212402636,0.5233775083040986,-0.1697012945764545,0.8338956944035228
68,0.1409164936491073,0.5954284666025953,-0.11625666057449506,0.782363005163837
69,0.24036472691163835,0.6523289239340256,-0.06489299838692478,0.715877553647357
70,0.3394047893159594,0.6931834303282346,-0.017295838091386045,0.635611496822145
71,0.4355214708374737,0.7174947504297777,0.024990452180747913,0.543044941828093
72,0.526223867099394,0.7251716887207365,0.060604315068275225,0.4399336092730121
73,0.6091083225671501,0.7165268458973558,0.08840365200367523,0.3282698962747477
74,0.6819196169215043,0.6922644019800877,0.10749653286779122,0.2102382677587128
75,0.7426088578087152,0.6534582696066331,0.11726518188376654,0.08816604394270777
76,0.7893866217245719,0.6015211999222038,0.11738262629266936,-0.03552923487856299
77,0.820769999841264,0.5381656475916887,0.10782158172052408,-0.15839460100670819
78,0.8356223542927027,0.4653574051388209,0.08885534623530868,-0.2779972912353418
79,0.833184769115579,0.3852631950045063,0.06105067892371033,-0.3919798791924054
80,0.8130983842712527,0.3001935559851984,0.02525284326777795,-0.4981135817736062
81,0.7754170258798114,0.21254247538606216,-0.017436804467436506,-0.5943484583831607
82,0.7206097854016615,0.12472529646650017,-0.06569011123844833,-0.6788592983013448
83,0.6495534490496513,0.039116470641589345,-0.11798756096994988,-0.7500860977305274
84,0.563514930025657,-0.04201127553518973,-0.172658942101129,-0.8067681612945594
85,0.46412410399891574,-0.11654482732967528,-0.22792821041805505,-0.8479710196731508
86,0.3533376864112183,-0.18258416850659648,-0.2819614001996302,-0.8731055317484746
87,0.2333950127775417,-0.2384901269311213,-0.3329163570965946,-0.8819387317407502
88,0.10676678460576944,-0.28292518520958987,-0.3789930174226824,-0.8745961845468537
89,-0.023901981133959985,-0.31488633920540937,-0.41848294190885327,-0.8515558208426507
90,-0.15585341627176455,-0.33372918934616425,-0.4498168278964611,-0.8136334322997902
91,-0.28628118605795255,-0.3391826720070295,-0.4716087720497203,-0.7619602113267981
92,-0.4123962270063746,-0.3313540753349969,-0.48269613477221324,-0.697952914017673
93,-0.5314922358120715,-0.31072422972400704,-0.4821739656609696,-0.6232774046704087
94,-0.6410093118073685,-0.27813301160043347,-0.46942308384099424,-0.5398065008792764
95,-0.7385941995613785,-0.23475554400557577,-0.44413106454858053,-0.44957317584112794
96,-0.8221556608121477,-0.18206971253275725,-0.40630555995115397,-0.3547202857542235
97,-0.8899136239080889,-0.12181583460192733,-0.3562795735025164,-0.2574480722939545
98,-0.9404409113803837,-0.055949518337435625,-0.29470850836303,-0.15996074111568712
99,-0.9726965283928208,0.013411080512942684,-0.22255901654120996,-0.06441343592945747
100,-0.9860497021042602,0.0840422534317454,-0.14108988128703834,0.027139086510495278
101,-0.9802940892897661,0.15367452780180058,-0.05182536574189338,0.11279082176383248
102,-0.9556518112601473,0.2200537203457235,0.043478349090275675,0.19082874248286433
103,-0.9127672251991237,0.28100169366357697,0.14287283909969267,0.25977180872467054
104,-0.8526905932979424,0.33447526086146023,0.24426227127580175,0.3184038234758588
105,-0.7768520592501165,0.37862172905691105,0.34545231220858463,0.3657993498006131
106,-0.6870265796178467,0.41182965633054947,0.4442019206348783,0.40134208198187926
107,-0.5852906793955108,0.4327735163783003,0.5382767581039787,0.42473525379861515
108,-0.47397210127550865,0.440451117717134,0.6255029075073635,0.43600386788885476
109,-0.3555935917083048,0.4342128059983229,0.7038195773732194,0.43548873596137316
110,-0.23281220954438,0.41378168424529904,0.7713294907995544,0.4238325252892787
111,-0.10835565132336906,0.37926431150276674,0.8263457112049131,0.40195820730502324
112,0.015042841535703622,0.33115157981711796,0.8674337414225481,0.37104049421166646
113,0.13470939603664853,0.27030971667703335,0.8934478459885777,0.3324710245837853
114,0.248092651058421,0.1979616088423664,0.903560685990771,0.28781821458558837
115,0.3528235872899364,0.11565888765214871,0.897285518112862,0.23878282380409904
116,0.4467705848795825,0.02524544931506416,0.874490390522449,0.18715039048618198
117,0.5280883710184643,-0.07118669949925566,0.8354039635330244,0.13474176755104406
118,0.5952596737167056,-0.17134818566764184,0.7806127876905308,0.08336303622774342
119,0.6471285812687197,-0.2728083502569631,0.7110500810226205,0.034756087422696064
120,0.6829248147558552,-0.3730552761167097,0.6279762554650761,-0.009448858355729131
121,0.7022783482099504,-0.46955827058761757,0.5329516447830128,-0.047777572995613145
122,0.7052240520860393,-0.5598312465064691,0.4278020776198135,-0.07895184721417264
123,0.6921962844528883,-0.6414954185129275,0.31457811489085313,-0.10192419461667762
124,0.6640136046028905,-0.7123397449882073,0.19550892623811655,-0.11590634311213946
125,0.6218540293698036,-0.7703775984785473,0.07295191181979227,-0.12039078237474334
126,0.5672214872055282,-0.8138982379009347,-0.05066071993616815,-0.1151648134182149
127,0.5019043431608488,-0.8415117819709662,-0.1728771334210083,-0.10031673768849746
128,0.4279270639129446,-0.8521865420175042,-0.29128147765651413,-0.0762340235677745
129,0.3474962610122449,-0.8452777597271506,-0.40354859048231445,-0.04359349278156098
130,0.26294248838509915,-0.8205470067482139,-0.5074964794972224,-0.003343772767752301
131,0.1766592734094788,-0.7781717332331595,-0.6011353192404699,0.04331954151411131
132,0.09104092702528359,-0.7187446955947439,-0.6827117902184682,0.0949853865470478
133,0.008420705724527966,-0.643263243951007,-0.750747700373365,0.15006458969667286
134,-0.0689891137664075,-0.5531087007176335,-0.8040719705938214,0.2068321384058754
135,-0.13915373742167741,-0.45001630733024167,-0.8418452293835844,0.26347328187604596
136,-0.20026751368162482,-0.3360364500352194,-0.8635764437690463,0.3181322884881621
137,-0.25079945370229095,-0.213488092251818,-0.8691312094256476,0.36896261232220223
138,-0.28953147258076806,-0.08490553478797375,-0.858731527973169,0.41417718359712524
139,-0.31558839734268357,0.04702020863972109,-0.832947108346427,0.4520975316670951
140,-0.32845899657385424,0.1795039987177524,-0.7926784369090231,0.48120047555411083
141,-0.32800751422773006,0.3097315995082277,-0.739132062393986,0.5001611752399742
142,-0.3144754306334475,0.4349255661925936,-0.6737887318371759,0.5078914256504152
143,-0.2884734210364506,0.5524103861125936,-0.5983651877125351,0.503572192246757
144,-0.25096372992566673,0.6596752847579331,-0.514770590179564,0.4866795294929908
145,-0.20323342172489284,0.7544331647676827,-0.4250586579178374,0.4570031876493842
146,-0.14685919907930392,0.8346742403326745,-0.3313767232594781,0.41465739527068735
147,-0.08366469317107277,0.8987130592758829,-0.23591296972797193,0.3600834999242545
148,-0.015671320908672334,0.9452277673283089,-0.1408431608854249,0.29404435312435345
149,0.054956033319749645,0.973290659686887,-0.04827817760243488,0.2176105322253724
150,0.12596712243940877,0.9823892791111579,0.03978634367010646,0.13213869686491808
151,0.19508674287752478,0.9724375522730069,0.12151703567981444,0.03924257537818707
152,0.2600758980894519,0.9437767010506165,0.19528533953380708,-0.05924273753083184
153,0.3187921552935324,0.8971659168746777,0.25970452528772187,-0.16130232133110128
154,0.3692476505627616,0.8337630378533724,0.3136603022385271,-0.2647878095060885
155,0.40966325557225125,0.7550957139798651,0.3563342903885891,-0.36746748598541773
156,0.4385175148808096,0.6630237791704884,0.38721980560326974,-0.46707887936172865
157,0.4545890932499993,0.5596937644047683,0.40612960536024684,-0.5613825701199605
158,0.4569916349158014,0.447486678498051,0.41319544481481846,-0.6482158919434547
159,0.44520012687083654,0.3289603472718695,0.40885949910298386,-0.7255452066895759
160,0.41906807133936963,0.20678773403262438,0.3938579122136377,-0.7915154639198557
161,0.37883500340704346,0.08369276106131543,0.36919693027132044,-0.8444958191831107
162,0.32512413243323496,-0.03761478912775339,0.3361222627458928,-0.883120179044164
163,0.25893013435794565,-0.1545036941273917,0.2960824843082385,-0.9063216628262993
164,0.18159737010109916,-0.26448345472076434,0.2506874385593058,-0.913360118189921
165,0.0947890467314475,-0.36526268075873725,0.20166272897054166,-0.903841996373723
166,0.0004480669092690459,-0.4548022764291617,0.15080147899710056,-0.8777320790099816
167,-0.09924947745125576,-0.5313621332741882,0.09991461005930567,-0.835356747291032
168,-0.20194702457325975,-0.593540202976979,0.05078092128091133,-0.7773986909880384
169,-0.3051651741025182,-0.6403030134146802,0.005098257662285305,-0.7048831642874358
170,-0.40636280302485167,-0.6710069059727052,-0.035562976297727755,-0.6191561024261731
171,-0.5030001483571522,-0.6854095042769164,-0.06980276187410707,-0.521854612544819
172,-0.5926022859553406,-0.683671168528948,-0.09642976611831029,-0.414870539095193
173,-0.6728214211323029,-0.6663464394363464,-0.11449401174822965,-0.3003079739031375
174,-0.7414964326494079,-0.634365725082775,-0.12331307622402675,-0.18043572939020924
175,-0.7967081764252236,-0.5890077267686442,-0.1224911446438391,-0.057635916821624535
176,-0.8368291574109952,-0.5318633298222659,-0.11193042346430965,0.06565013328452775
177,-0.860566314999973,-0.4647918969097499,-0.09183461687295733,0.18697730663960885
178,-0.8669958356837167,-0.38987108919456986,-0.06270437001622992,0.3039521618580858
179,-0.855589102273628,-0.3093415001456985,-0.02532478813269963,0.41428707373541174
180,-0.8262291070212682,-0.22554751390680144,0.019254657192828428,0.5158517615145707
181,-0.7792168909852593,-0.1408758917684744,0.06974732903306169,0.6067209655306589
182,-0.715267818170052,-0.057693644167359066,0.12466304600226516,0.685217131042693
183,-0.6354977441850227,0.021713239548922847,0.1823472711081412,0.7499470815220599
184,-0.5413993891967702,0.0951986559465648,0.2410248734874848,0.7998318120978146
185,-0.4348094675546594,0.16081136263916865,0.29884734974219596,0.8341287035721957
