,0,1,2,3
0,-0.09372013807191873,0.0,-0.9955985816180034,0.0
1,-0.16767634762022565,0.10257491260480409,-0.9803403725061084,0.017198365836393663
2,-0.23244862724311866,0.20810031607815183,-0.949523741556568,0.03265820511569368
3,-0.28695891582105737,0.31438836674205894,-0.9037557094561376,0.04516805412563671
4,-0.330424235099952,0.41917999306151793,-0.8439396070442979,0.05360874870273952
5,-0.3623711601763141,0.5201977989794135,-0.7712546355283123,0.05698841448519001
6,-0.3826422709962043,0.6151999122882805,-0.6871292000434656,0.05447405634782593
7,-0.39139447094592006,0.7020334609809572,-0.593208657539358,0.04541889911054652
8,-0.389089263647769,0.7786863652925069,-0.4913182537540301,0.029384740081746567
9,-0.3764752814060335,0.8433361704555474,-0.38342213875636855,0.006158701414370776
10,-0.35456355331492134,0.8943947141511355,-0.2715794433789197,-0.024236086590073654
11,-0.32459618297793813,0.9305475215701877,-0.15789846755601553,-0.06153618479557908
12,-0.2880092705518084,0.9507869474823232,-0.04449007445328049,-0.10524007719781783
13,-0.246391057305216,0.9544382356294724,0.06657859970803731,-0.15461691792761367
14,-0.20143638949567808,0.9411778374009924,0.1733290214311045,-0.20872160813359
15,-0.1548986891634081,0.9110435198686493,0.27391366074115386,-0.2664158543709053
16,-0.1085406801634598,0.8644359932153645,0.36665492046406245,-0.3263947053536734
17,-0.06408514690523132,0.8021119944366228,0.4500796858174556,-0.3872179215138397
18,-0.023167000131180226,0.7251689728102393,0.5229486966130223,-0.4473454053513963
19,0.012712111256963136,0.6350217278552329,0.5842800741687164,-0.5051758132655839
20,0.04222546992130684,0.5333715472527991,0.6333664809194375,-0.559087384152788
21,0.0642581651553668,0.42216857560962395,0.6697855490553283,-0.6074799587272479
22,0.07793822045329221,0.30356831046405397,0.6934033813630971,-0.648817127847899
23,0.08266116815405901,0.17988326546985817,0.7043710986458475,-0.6816674390608286
24,0.07810743349192971,0.05353095868672614,0.7031145793949616,-0.704743608369476
25,0.06425207426267038,-0.07302052655932129,0.6903177045302706,-0.7169387285298525
26,0.041366617687773034,-0.19730810192299084,0.6668995788668244,-0.7173585348790884
27,0.010012938012440721,-0.31692902234000947,0.6339863475742171,-0.7053488831496572
28,-0.028970678171810732,-0.4295946953784906,0.592878356643051,-0.680517708610997
29,-0.07449093204978274,-0.533181663317273,0.5450135180375492,-0.642750869389466
30,-0.1252278401245019,-0.6257785399641007,0.4919278300477614,-0.5922214256531512
31,-0.17966927341231081,-0.7057277844696331,0.43521406916123145,-0.5293920668306218
32,-0.23615083271681903,-0.7716613220483636,0.3764797099562712,-0.45501056718824273
33,-0.2929000465594722,-0.8225291734106603,0.31730514312259156,-0.37009832174948704
34,-0.3480837659364595,-0.8576204270669603,0.2592032484502576,-0.27593218544021053
35,-0.3998575459472338,-0.8765760772048515,0.20358133987670252,-0.1740200042386395
36,-0.4464157506356448,-0.8793934498816376,0.15170643448743865,-0.06607038387048814
37,-0.48604109547625435,-0.8664221468549701,0.1046747084080178,0.04604261468643439
38,-0.5171523524062471,-0.8383516443684541,0.06338589207433111,0.1603190365219765
39,-0.5383489849175093,-0.7961908884617921,0.028523228232947118,0.2746759272668066
40,-0.5484515544494117,-0.741240423826103,0.0005394714755455193,0.386992552226331
41,-0.5465368423467928,-0.6750577750366246,-0.02035074819252302,0.4951568714742859
42,-0.5319667614216851,-0.5994169626714599,-0.034172039362481,0.5971121681309581
43,-0.5044102844627117,-0.5162631783248385,-0.041182850205872076,0.6909027199853125
44,-0.4638577900634093,-0.4276637583595481,-0.04186373304788804,0.7747174247676194
45,-0.41062741458472457,-0.33575668356990884,-0.03689961159507314,0.8469303362695975
46,-0.3453631982338652,-0.24269788860968539,-0.027156543468098454,0.9061371410095393
47,-0.2690250181662487,-0.15060868970919977,-0.013653611547964944,0.951186701482114
48,-0.18287050708647998,-0.061524631291205334,0.002469297770784633,0.9812069098569034
49,-0.08842935690494509,0.022652988163114923,0.019986966147704118,0.9956242324034051
50,0.012529401426585094,0.10020172220175584,0.03762661828672706,0.9941764765694261
51,0.11803637351595084,0.16961762667270017,0.05410699496860789,0.9769184757924227
52,0.22596610566761635,0.22964899434471042,0.06817768539097865,0.944220557762117
53,0.334085654859081,0.27932336566476895,0.07865767319606759,0.8967598357745874
54,0.44010625219608407,0.3179671789242096,0.08447207032472144,0.8355045357387066
55,0.5417368067178889,0.34521761014662045,0.08468605874396656,0.7616917390560134
56,0.6367379465975774,0.36102635091219004,0.0785351310026934,0.6767990798664826
57,0.7229752771748204,0.36565527613250515,0.06545081469671493,0.5825110801401027
58,0.7984705503459832,0.35966415838042265,0.045081180906953476,0.4806809342325934
59,0.8614494872813877,0.3438907856387421,0.01730556962475615,0.3732886626665291
60,0.9103850750996648,0.3194240302481336,-0.01775688724451082,0.26239664039617977
61,0.9440352660846834,0.2875705936349893,-0.059745206214133775,0.15010356557813787
62,0.961474142632591,0.249816309665553,-0.10806105137424656,0.03849796942567335
63,0.9621157690518797,0.2077830252521018,-0.1618797196710534,-0.07038762475048636
64,0.9457301287135216,0.16318218674327545,-0.22016737287562718,-0.17462080487224982
65,0.9124507374815285,0.11776634192633556,-0.28170411575206944,-0.27241059367625076
66,0.8627737270911153,0.07327981813441856,-0.34511236860719924,-0.3621450222353214
67,0.7975484001685718,0.03140985573459519,-0.40888984462982325,-0.4424240785828488
68,0.7179594667572525,-0.006260537280029781,-0.4714463216933153,-0.5120872733513789
69,0.625501375375877,-0.038296789401710205,-0.5311432976633044,-0.5702351994324432
70,0.5219453447597537,-0.06345288458101526,-0.5863355402851045,-0.6162446127314578
71,0.40929988074153983,-0.08070635745939084,-0.6354134894205278,-0.6497767223847184
72,0.2897657218018003,-0.08928725773470941,-0.6768454421434648,-0.6707785473049315
73,0.16568629272364985,-0.08870033093270385,-0.7092184507205674,-0.6794773674328236
74,0.03949485515753047,-0.07873983629523305,-0.7312768898612397,-0.6763684683300645
