,0,1,2,3
0,-0.050249750184112256,0.0,-0.9987366833186984,0.0
1,-0.12484088236304836,0.10047644426426172,-0.9869879486329783,0.013191948002140283
2,-0.19101400771625832,0.20400000187038858,-0.9598311650074566,0.024935572451487358
3,-0.24766159919780922,0.30846084183276845,-0.9177984967910345,0.0340816758202999
4,-0.29395545021498304,0.4116729153113971,-0.8617136182315678,0.03956316774705923
5,-0.3293622022367333,0.5114247970569722,-0.792673141822819,0.0404290356766641
6,-0.3536511979284576,0.6055316554374174,-0.7120219197429524,0.03587520414643044
7,-0.3668945117521062,0.691887082875962,-0.621322811094196,0.02527145048430171
8,-0.369459207453467,0.7685135174193711,-0.5223216399099188,0.008183645481993296
9,-0.3619920676685815,0.8336100164931441,-0.4169081833266254,-0.015609292828873973
10,-0.345397230118275,0.8855962049740066,-0.30707412311884746,-0.04610420884313471
11,-0.32080734279120265,0.9231513100391532,-0.19486896467094644,-0.0830686113542071
12,-0.28954901269525435,0.9452473126283949,-0.08235497368647968,-0.12604184037493257
13,-0.2531034651352047,0.9511753868975243,0.028437798600685113,-0.17434251032850212
14,-0.21306344949988126,0.9405649612644743,0.1355553367238394,-0.2270820794656754
15,-0.17108752025016344,0.9133949135538583,0.23716129563709426,-0.28318423713251417
16,-0.12885288588567823,0.8699966039133893,0.3315754726519762,-0.34140964970797116
17,-0.08800805254698166,0.8110486478838665,0.4173082214588327,-0.4003854664638878
18,-0.05012649175242741,0.7375635333398479,0.49309001567166116,-0.45863886180387464
19,-0.016662533523998477,0.650866384000642,0.5578954911610091,-0.5146337834778306
20,0.011089372447823702,0.5525663639172348,0.6109614344092387,-0.5668099901647856
21,0.03203097242478443,0.44452139702570515,0.6517983347924942,-0.6136233984730124
22,0.045291159984989456,0.3287970390742218,0.6801952783093134,-0.6535867205573829
23,0.050250760000069374,0.20762048193901853,0.6962181248642622,-0.6853093602230422
24,0.04656050030981447,0.08333078901337923,0.7002010766844629,-0.7075355479572921
25,0.034151700712240864,-0.04167344795301929,0.6927319076886509,-0.7191797335466363
26,0.013239395345896847,-0.16498777773553144,0.6746312786189628,-0.7193583178901243
27,-0.015682201767058233,-0.28425559973935755,0.6469267066468969,-0.7074168917912231
28,-0.05185178219806583,-0.3972206307224496,0.6108218874196122,-0.6829522567943426
29,-0.09426028031558381,-0.5017768749784154,0.5676621789331129,-0.645828628895184
30,-0.14167697689102612,-0.5960149070356985,0.5188971474654844,-0.596187567098166
31,-0.1926817098842812,-0.6782633673595486,0.46604114385343903,-0.5344513218338349
32,-0.24570237579891646,-0.7471246899140326,0.4106329219976041,-0.4613194593980813
33,-0.29905676809218074,-0.8015042228093889,0.3541953295973138,-0.37775878384020056
34,-0.35099768615960764,-0.8406320660878975,0.2981960933429776,-0.28498674300812743
35,-0.39976016224775707,-0.8640771299454857,0.2440106873796124,-0.18444866665104312
36,-0.4436095964706725,-0.8717531078972658,0.19288821568580372,-0.0777893375735495
37,-0.4808895633800942,-0.8639162578291357,0.14592115759343474,0.033180461979849446
38,-0.5100680579687173,-0.8411550846138457,0.1040197230902897,0.14652166077585427
39,-0.5297809844922508,-0.8043722160336958,0.06789144341315348,0.26020799075881745
40,-0.5388717572242504,-0.7547589542380753,0.03802648582836261,0.37216949987746195
41,-0.5364259765950339,-0.6937631631587593,0.014689032869848552,0.4803374619903849
42,-0.5218002647828578,-0.623051313804523,-0.0020850905803741215,0.5826896227291748
43,-0.4946444887331588,-0.5444656501727996,-0.012484520165578009,0.6772947086047979
44,-0.4549167622065535,-0.45997755518084493,-0.01691232408851869,0.7623551413136035
45,-0.4028907977290748,-0.3716382856667651,-0.015970141083961047,0.8362469398004729
46,-0.33915536977511573,-0.2815283059509556,-0.010436930866756549,0.8975558581922197
47,-0.26460584740786797,-0.191706479219156,-0.0012429217694430502,0.9451088966296074
48,-0.18042795302199022,-0.10416037439230943,0.01056053660234025,0.9780004321274189
49,-0.08807409882489951,-0.020758913270759183,0.02383440291603748,0.9956123451794048
50,0.010767160616247093,0.056791480554804985,0.037387758931270755,0.9976276617409695
51,0.11420784771486306,0.1269861616239908,0.05001505143790448,0.9840373859290142
52,0.22020258464650677,0.18855602050529213,0.060533766398883734,0.9551403624451074
53,0.32659491596988716,0.24049491082800487,0.06782152901540198,0.9115361753273782
54,0.43116681696866427,0.28208009849355914,0.07085163774436751,0.8541112570432
55,0.5316901905027477,0.31288526381238313,0.0687260799343691,0.7840185450287908
56,0.6259791015933347,0.332785776357807,0.06070514071275572,0.7026511775506937
57,0.7119414763004134,0.3419561579755653,0.04623280344769458,0.6116108634018405
58,0.787629000287522,0.34085984673126785,0.02495724734792567,0.5126716869471425
59,0.8512839926255382,0.33023156867506015,-0.0032541271449678423,0.40774021828421086
60,0.9013821009053327,0.31105281029380427,-0.03830557471605403,0.2988128851329663
61,0.9366697628926235,0.28452105775366565,-0.07987006183848674,0.18793162639462008
62,0.9561955053387556,0.2520136251795493,-0.12739262389885947,0.07713888558947526
63,0.9593342990764743,0.21504702937228062,-0.1800999811533801,-0.03156698531945893
64,0.9458043575217883,0.17523297915734676,-0.23701621075588475,-0.13627485515442386
65,0.9156759490276227,0.13423213122973587,-0.2969841157043276,-0.23520145904564949
66,0.8693719876651891,0.09370681882802429,-0.3586917838369121,-0.32672860813847415
67,0.8076603671477419,0.055273983489656134,-0.42070369470571695,-0.40943609922540913
68,0.7316382038103533,0.020459532926870767,-0.4814956126903351,-0.4821295688894562
69,0.6427083518422194,-0.009344690082442039,-0.5394924041189644,-0.5438626638568431
70,0.5425487424543972,-0.03292021099855602,-0.5931078370024881,-0.5939530414563026
71,0.4330752736921574,-0.049256478565981976,-0.6407853662871847,-0.6319918678178862
72,0.31639913483699816,-0.05757977328935887,-0.6810388767378484,-0.6578466428841864
73,0.1947795848991488,-0.057375715890019836,-0.7124923504977467,-0.6716573464310648
74,0.07057331522490962,-0.048404786232496305,-0.7339174472149392,-0.673826063996829
75,-0.05381839099696338,-0.030710442097438458,-0.744268030908752,-0.6650004118073056
76,-0.1760034365918895,-0.004619616511988528,-0.7427107483719129,-0.6460512314855226
77,-0.29365233803698654,0.02926443263304027,-0.7286508571502807,-0.6180451647915698
78,-0.40455002509372434,0.07007675115479375,-0.7017526147336292,-0.5822128424028191
