,0,1,2,3
0,0.24450593694249073,0.0,0.9696477952328231,0.0
1,0.31512764495121925,-0.10838015942171791,0.9423318777956042,-0.030966764787944145
2,0.37402188081408094,-0.21932817800351792,0.8991649119698613,-0.05920510187632862
3,0.42022995011667297,-0.33041596492548375,0.8410068748038931,-0.08330375549690633
4,0.4531389920523011,-0.4391627425817993,0.7690264061191165,-0.10197806676620633
5,0.4724925313136388,-0.5430943736667172,0.684674135410177,-0.11410800780275268
6,0.47839192534971564,-0.6398029764843502,0.5896495264550351,-0.11877185269798142
7,0.4712887143024247,-0.727005360057568,0.48586203998460614,-0.11527459529631862
8,0.45196810933280057,-0.8025988359028655,0.3753875518683983,-0.10317035744703906
9,0.4215240771710166,-0.8647130244952045,0.2604210782732844,-0.082278184377503
10,0.3813266890260584,-0.9117563699817918,0.14322694734196656,-0.05269079226156621
11,0.3329825952203391,-0.9424562042721373,0.026087616954170362,-0.014776012687318166
12,0.2782896582495454,-0.9558913580908548,-0.08874763138743236,0.030829134948826428
13,0.21918692213671365,-0.9515164980662214,-0.19911289229443746,0.08323162376268316
14,0.15770121133617032,-0.9291775709540088,-0.30297352963957896,0.1413025474534963
15,0.09589173517797556,-0.8891179536620647,-0.3984706224166436,0.20370371295396636
16,0.0357941218751619,-0.8319751354576969,-0.483960910110162,0.26892004816427567
17,-0.020634681738466346,-0.75876799096387,-0.5580512976460513,0.3352970250296935
18,-0.07156923259762576,-0.6708749335242916,-0.6196271162160021,0.4010821678459481
19,-0.11536478335530642,-0.5700034625137789,-0.667873492035144,0.4644696094691976
20,-0.15060158494239995,-0.4581518296328069,-0.7022893465194232,0.5236465767884576
21,-0.1761231660813252,-0.337563742907968,-0.7226937341849968,0.5768406334623094
22,-0.19106760991697944,-0.2106771982181672,-0.7292244142258759,0.6223664839051701
23,-0.19489102640435768,-0.08006867243490867,-0.7223287435009478,0.6586711484754052
24,-0.18738261774039042,0.05160597387461037,-0.7027471677914535,0.6843763556628051
25,-0.16867094795871332,0.18167245560439776,-0.6714897699790987,0.6983170619444968
26,-0.1392212514509057,0.30749941015087956,-0.6298065037342323,0.6995751022980788
27,-0.09982384302124267,0.4265586493174484,-0.5791518951830359,0.6875070918636711
28,-0.051573918403760244,0.5364828605892924,-0.5211451290364313,0.6617658390367497
29,0.0041567467123247714,0.6351193656981483,-0.4575265465039453,0.6223146888963207
30,0.06575548469324427,0.7205786421144972,-0.39011166725622853,0.5694343894003498
31,0.13141090803576655,0.7912764426960237,-0.32074390466193947,0.5037222569092557
32,0.19916049665169536,0.845968506963062,-0.2512471711296135,0.4260836077573326
33,0.2669423924294167,0.8837770404302611,-0.18337956798826624,0.3377156140554142
34,0.3326500843726515,0.904208341551806,-0.11878932204665979,0.24008392991346922
35,0.3941885919051675,0.9071611740885582,-0.05897406963176666,0.1348926141386448
36,0.4495307131948385,0.8929257106585324,-0.005244500098281923,0.024048042710658316
37,0.49677190063649757,0.8621731052273915,0.04130674321541386,-0.09038234520908797
38,0.534182357085309,0.8159359825750008,0.0798301429438065,-0.20621549407288225
39,0.5602550132908158,0.7555803556247549,0.10973776212878147,-0.3212012917773579
40,0.5737481476006452,0.6827696914189277,0.13071463686086182,-0.4330730831105335
41,0.5737215408911271,0.5994220382652137,0.14272285168901744,-0.5395989262083845
42,0.5595652195658659,0.5076612954207692,0.14599822931278167,-0.6386323599861212
43,0.531020023367032,0.40976384844660796,0.1410397544394982,-0.7281614594011061
44,0.4881894380897845,0.30810190455952524,0.12859203674145583,-0.8063549944230882
45,0.43154235101126104,0.2050849401962016,0.10962129493381,-0.8716045767923828
46,0.36190661351341136,0.10310071568099632,0.08528550866752971,-0.9225617743721238
47,0.2804535253382369,0.004457318329585541,0.05689953305833189,-0.9581692937975038
48,0.18867358242368384,-0.08867233459751483,0.025896098535035522,-0.977685475218438
49,0.08834404964506008,-0.17430216717067226,-0.006216276919328752,-0.9807015046960926
50,-0.018510874453758222,-0.2506795237738936,-0.03789735776191699,-0.9671509262582115
51,-0.12966634686075007,-0.31632552006260833,-0.06762008750534379,-0.9373112223881018
52,-0.24274850560306666,-0.37006818905122324,-0.09391513541191773,-0.8917974242059613
53,-0.3552901779399842,-0.4110676284748433,-0.1154139256378965,-0.8315479060452815
54,-0.46478931259031,-0.4388325580694423,-0.13088901972809797,-0.7578027087538514
55,-0.5687687059274135,-0.4532279123484231,-0.13929079053998505,-0.6720749171756761
56,-0.6648355560850838,-0.4544733203870963,-0.13977941981889747,-0.5761157854255141
57,-0.7507393792833877,-0.4431325534048435,-0.1317513703902119,-0.4718744546024912
58,-0.8244268594308601,-0.4200942478221365,-0.11485962429985314,-0.3614532377796863
59,-0.8840922743072335,-0.38654443029347774,-0.08902713669876343,-0.2470595532469334
60,-0.9282222476149204,-0.3439315765096531,-0.054453127851457485,-0.1309556664657255
61,-0.9556337133023323,-0.29392512219634864,-0.011612018019900541,-0.015407452072358191
62,-0.9655041434271001,-0.23836850805288184,0.03875500244952529,0.09736659169798084
63,-0.9573932793693839,-0.17922797630154916,0.09565558743998342,0.20524485309186186
64,-0.93125581376136,-0.11853844166839707,0.157868669552107,0.3062494577241603
65,-0.8874446919305647,-0.05834783137481156,0.22397317557040045,0.3985893450194462
66,-0.8267049314770128,-0.0006613253072088043,0.2923823220129762,0.4806985507516398
67,-0.7501580911216496,0.052613071949272824,0.3613826455155916,0.5512687969629121
68,-0.6592777494125872,0.09971623107339068,0.4291767994384053,0.6092756332020828
69,-0.5558565745664501,0.13908554453120728,0.4939290488354452,0.653997534039864
70,-0.44196577318215713,0.16939729830018638,0.5538123233143621,0.6850275331760353
71,-0.3199078926731329,0.18960268225883076,0.6070556431950511,0.7022771597814751
72,-0.19216411538098402,0.19895651489010746,0.6519907198966955,0.7059726334010507
73,-0.06133731741426762,0.19703794341306122,0.6870965470501459,0.696643465037705
74,0.06990773104852017,0.1837625845475437,0.7110408441020619,0.6751037991884521
75,0.1989055775113984,0.15938578870743572,0.7227172880625617,0.6424270099618024
76,0.323051230427038,0.1244969360453236,0.7212775697468878,0.5999142295486308
77,0.43985975589281556,0.08000490077229178,0.7061574359007364,0.5490576351535654
78,0.5470228886022012,0.027115044825980136,0.6770960248953608,0.49149944736519224
79,0.6424612922642233,-0.03270168238252119,0.6341479676163144,0.4289876957205588
80,0.7243712127146535,-0.09774676016406185,0.577687902689347,0.3633298833761318
81,0.7912644058875526,-0.16613826892822342,0.5084072418870267,0.2963457304733438
