,0,1,2,3
0,-0.03274485195203957,0.0,0.9994637435498294,0.0
1,0.0426628918544591,-0.09595505513712171,0.9944557701116242,-0.005497849028764892
2,0.11115450604409394,-0.19512510774369005,0.9744068508514722,-0.010107280931293261
3,0.17157220204475163,-0.29555987726782357,0.9397038923789666,-0.012803635529137256
4,0.22300604654167644,-0.3952237688715342,0.8910146446287998,-0.012624530955479177
5,0.2648114194021074,-0.4920425237769378,0.8292727820798105,-0.008701715409870673
6,0.29661949309068314,-0.5839513415797567,0.7556570800755515,-0.0002903747922235935
7,0.31834052132071383,-0.6689433060618452,0.6715651839757378,0.013204901814768636
8,0.3301599067583947,-0.7451169337347415,0.578582597528994,0.032208211183290814
9,0.3325271999670953,-0.8107216812572283,0.47844763014062935,0.05695508787028604
10,0.3261383598789048,-0.8642002936134611,0.3730131378417367,0.0874804077000525
11,0.3119117754531172,-0.9042269484187974,0.2642059674247964,0.12361179904864011
12,0.2909587045908137,-0.9297402511521524,0.15398506558079295,0.16496877640464977
13,0.2645489259132496,-0.9399702590641701,0.04429924369063028,0.21096766311788512
14,0.2340725181967812,-0.9344588549614812,-0.06295440649003915,0.2608322206181237
15,0.20099877811799408,-0.9130729524892501,-0.1659704707378672,0.31360975346868236
16,0.16683335711509192,-0.8760101879739617,-0.26307261185867997,0.36819231715149175
17,0.13307474087667032,-0.8237969360674209,-0.35274754496187466,0.42334252206683304
18,0.10117120917663674,-0.7572786728534572,-0.4336748098954341,0.47772330625290094
19,0.07247939914916891,-0.6776028961358089,-0.5047516682352317,0.5299309438606982
20,0.048225552028114876,-0.5861949937210413,-0.5651125743938706,0.5785304691456655
21,0.02947045296227286,-0.48472762216750004,-0.614142805694948,0.6220926288931392
22,0.017078977548168044,-0.3750843164462896,-0.6514859812748838,0.6592314315050756
23,0.01169503962255594,-0.25931819134723727,-0.6770453508155901,0.6886413396127328
24,0.013722595635073519,-0.1396067147913821,-0.6909788876190406,0.709133155633656
25,0.023313205088879865,-0.01820362853270394,-0.69368837259733,0.7196676761533723
26,0.040360478022048785,0.10261083930835278,-0.6858028025983668,0.7193862407764642
27,0.06450156355141429,0.2205802845392005,-0.66815659448214,0.7076373729687102
28,0.09512565257204045,0.33352176284614826,-0.6417631820952862,0.6839988026580699
29,0.1313892873583703,0.4393735717516849,-0.6077847136624341,0.648294270722717
30,0.1722380955925923,0.5362400453566293,-0.5674986494086551,0.6006046412590478
31,0.21643440066955472,0.6224323028235802,-0.5222621311900838,0.5412729855935332
32,0.2625900081752479,0.696503991637655,-0.4734750457915463,0.4709034489702003
33,0.30920333404440636,0.7572811901731802,-0.4225427301567015,0.3903538630748216
34,0.3546999264701851,0.8038857779327102,-0.37083926953662283,0.30072222127589926
35,0.39747534403923585,0.8357517424363902,-0.3196723183635357,0.20332728485747006
36,0.43593928907689544,0.8526340651399389,-0.2702503291617985,0.09968373382861007
37,0.46855985943434286,0.8546100106481593,-0.22365300816505304,-0.008527588495281279
38,0.49390677486320395,0.8420728293597405,-0.18080572923650876,-0.11949366541187159
39,0.5106924559160749,0.815718068924286,-0.14245853241795386,-0.23130675312702026
40,0.5178098834735357,0.7765228699289356,-0.10917021264513854,-0.3420044176987597
41,0.5143662443081594,0.7257187916073761,-0.08129787093152901,-0.449611230293738
42,0.499711470651946,0.6647588698698013,-0.058992158017010986,-0.5521811444814007
43,0.47346090700010035,0.5952797487279337,-0.042198292705138,-0.6478395591424027
44,0.43551148225536973,0.5190598438181017,-0.0306627876082221,-0.7348240747385408
45,0.38605092619423775,0.4379745903200044,-0.023945667560483466,-0.8115229791100673
46,0.32555974211668975,0.3539498948420044,-0.021437824268074154,-0.8765105509603976
47,0.2548058281187387,0.26891495016568084,-0.022383018415906824,-0.9285783435018858
48,0.17483182319870735,0.1847555821801447,-0.025903920782823053,-0.966761705560563
49,0.08693543678756742,0.10326927967791301,-0.03103147994615964,-0.9903609104552293
50,-0.007356803276179401,0.026123010441413307,-0.036736818505504594,-0.9989563914091183
51,-0.10632178323813506,-0.04518514755305194,-0.04196479458302135,-0.9924177229701598
52,-0.20807726374890317,-0.1093596310434645,-0.045668322308013015,-0.9709061374542743
