,0,1,2,3
0,-0.7235965551348783,0.0,0.6902231707186721,0.0
1,-0.6650847178569889,-0.02747700492758614,0.7437451641091312,0.061241024955340624
2,-0.5986179174533993,-0.05857288536644063,0.7900739088973968,0.1183597249202332
3,-0.5254132367795308,-0.09330074700487413,0.8282470044569124,0.17100526551349346
4,-0.44678395017641714,-0.1315384506735011,0.8574041555709786,0.21895171127166244
5,-0.3641112660545881,-0.17302513333549946,0.8768078227978884,0.26209412631111145
6,-0.27881496600825684,-0.21736163767550862,0.8858617069058767,0.30044162400480057
7,-0.1923236280830084,-0.2640148928663425,0.884126605601552,0.33410762291998075
8,-0.10604512740082833,-0.312326186150021,0.8713332384600387,0.3632976354922587
9,-0.021338096072584106,-0.3615231630035364,0.847391703802943,0.38829497626657655
10,0.060515003480667046,-0.4107352954530993,0.8123973076378289,0.40944482652195896
11,0.13833258129231676,-0.45901246604823553,0.7666325878325957,0.4271371304843679
12,0.21105584650176662,-0.5053462314535385,0.7105654444435842,0.4417888241861957
13,0.2777674772110964,-0.5486932566961047,0.6448433774218263,0.45382591073584355
14,0.3377066357896711,-0.5880003506926984,0.5702839235951136,0.46366589503418143
15,0.3902800241186323,-0.6222304873342344,0.48786147365943144,0.471701076874549
16,0.43506877253048154,-0.6503891653382701,0.39869073474848243,0.4782831742860332
17,0.4718310599964744,-0.6715504451245838,0.3040071829166079,0.4837097096510313
18,0.5005004688586553,-0.6848820025545702,0.20514492064691398,0.48821254058235697
19,0.5211801824631935,-0.6896685575193677,0.10351241555542279,0.49194885710068353
20,0.5341332358187375,-0.6853330696677086,0.0005666463129174737,0.49499489787834844
21,0.5397691253565664,-0.6714551432315071,-0.10221378076816134,0.4973425629893764
22,0.5386271716371576,-0.6477861467493435,-0.20335595694706682,0.4988990206724573
23,0.5313571062682546,-0.6142606299635919,-0.3014198403714815,0.49948932313452804
24,0.5186974194729628,-0.5710037074166534,-0.39502467580974704,0.49886196352290735
25,0.5014520560830851,-0.5183341741643156,-0.4828740891896708,0.49669722501005587
26,0.48046608399208296,-0.4567632212094445,-0.5637793130386289,0.49261809556021807
27,0.45660097942270605,-0.38698872422593006,-0.6366800434690154,0.48620345037906265
28,0.43071017728622535,-0.3098851862814151,-0.7006624856552629,0.4770031401372416
29,0.40361552238495646,-0.22648952093463365,-0.7549742114238511,0.4645545684649464
30,0.3760852286015718,-0.1379829636676223,-0.7990355279932366,0.44840029836048567
31,0.34881390929496414,-0.04566949460032654,-0.8324471392116365,0.4281061951942271
32,0.32240518403385643,0.049048758530056635,-0.8549939678354936,0.4032795947722552
33,0.2973572960511107,0.14469859319728756,-0.8666450973419376,0.3735869789822471
34,0.27405209321510615,0.23976467480408953,-0.8675498822821254,0.33877064907216914
35,0.2527476349813399,0.3327196958855759,-0.8580303650566552,0.298663907464381
36,0.2335745910168976,0.42205506660230563,-0.8385702220714318,0.25320429269995043
37,0.2165364964516578,0.5063114360364876,-0.8098005414524345,0.2024444578309197
38,0.2015138265694804,0.5841083454141894,-0.7724828059494773,0.1465603392164686
39,0.1882717528097308,0.6541723328684719,-0.7274895166266877,0.08585632883859509
40,0.176471344771615,0.7153628442997375,-0.6757829439435081,0.02076723729656313
41,0.16568389197153352,0.7666953554410172,-0.6183925316711695,-0.0481430852735803
42,0.15540793670885186,0.8073611751733538,-0.5563915048661101,-0.12018651897539973
43,0.14508853764323568,0.8367434778807581,-0.4908732452594694,-0.19455879717195457
44,0.13413822440275297,0.8544292012906624,-0.4229279956855017,-0.2703508594425438
45,0.12195905823675443,0.8602165436506969,-0.3536204396709497,-0.34656322769528963
46,0.10796518355849137,0.8541178978667461,-0.2839686734926557,-0.4221231196673477
47,0.09160524096452903,0.8363581678351043,-0.21492504666187048,-0.49590394154587164
48,0.07238401434455469,0.8073685210137871,-0.14735929400005224,-0.5667467372779339
49,0.04988270296810075,0.7677757386367129,-0.08204431960353652,-0.6334831179488833
50,0.023777243505631873,0.7183874282588326,-0.01964492167110441,-0.6949591517948893
51,-0.006145844037466916,0.6601734600115984,0.03929033078644327,-0.7500596650961006
52,-0.039976549750005946,0.5942440756920938,0.09433394093763992,-0.7977323871838898
53,-0.07767179498708549,0.5218251964738401,0.14518100355961136,-0.837011369572688
54,-0.1190494844998349,0.44423151875625044,0.19164744319530969,-0.8670391199366612
55,-0.16378639944626183,0.36283803692737776,0.23366509712394917,-0.8870869160917505
56,-0.21142004214010018,0.2790506654243213,0.2712738491601062,-0.896572802771521
57,-0.26135444105182065,0.19427664964860988,0.30461109435802036,-0.8950768239306675
58,-0.31286982154278975,0.1098954556481081,0.3338988810380801,-0.882353104395964
59,-0.36513594669675875,0.027230812046881825,0.3594291335197355,-0.8583384654565944
60,-0.41722883597559146,-0.05247545506114601,0.3815474051269926,-0.8231573377474305
61,-0.4681504797230518,-0.12808720178709063,0.40063564529211315,-0.7771228196332943
62,-0.5168510870568002,-0.19859483071992667,0.41709448608690786,-0.7207338181988036
63,-0.5622533354819991,-0.26313278498704235,0.4313255617497206,-0.6546683007337515
64,-0.6032780344091481,-0.32099330322060815,0.44371436957736066,-0.5797727750744448
65,-0.6388705731187101,-0.3716361610842891,0.4546141620827946,-0.4970482051182371
66,-0.6680274976803297,-0.41469422579073995,0.4643313290855805,-0.4076326511313778
67,-0.6898225516108563,-0.44997475453624586,0.4731126852300355,-0.31278100109111184
68,-0.703431521942715,-0.4774564733883938,0.4811350244454923,-0.21384222737502018
69,-0.7081552557573361,-0.497282577256436,0.4884972394764687,-0.11223466097569279
70,-0.703440251590661,-0.5097498915662514,0.49521523345916285,-0.009419821667591421
71,-0.688896284512605,-0.5152945296738896,0.5012197734416672,0.09312462394005738
72,-0.6643105918167539,-0.5144744645743737,0.5063573547263619,0.19393218457880382
73,-0.6296582264825228,-0.5079495070129684,0.5103940620416415,0.29157454892497103
74,-0.5851082759373978,-0.4964592428801218,0.513022330961458,0.3846876830928371
75,-0.5310257419438549,-0.4807995292874108,0.5138704328136292,0.4719964537048086
76,-0.46796898125493525,-0.4617981798583395,0.5125144306198647,0.5523372448686942
77,-0.3966827134735542,-0.4402904847905285,0.5084922843479478,0.6246780855711086
78,-0.31808670968468544,-0.41709520982555504,0.5013197227239088,0.6881358635259247
79,-0.23326038026465867,-0.3929917004834542,0.4905074476364504,0.7419902709355997
80,-0.14342358021876356,-0.36869868427538743,0.47557919710747826,0.7856942052283666
81,-0.04991404298511076,-0.3448553149923672,0.4560901649602257,0.8188804317242853
82,0.04583806342463714,-0.32200494084779263,0.43164526044076523,0.8413644033057921
83,0.14233789285638487,-0.3005820038371596,0.4019166895633378,0.8531432223705997
84,0.2380553671883357,-0.2809023930823051,0.3666603519396624,0.8543908204264277
85,0.33145564660780974,-0.26315748231687475,0.3257305720617948,0.8454495184555599
86,0.42102993153318485,-0.24741198341050152,0.27909272184608536,0.8268182145009793
87,0.5053258935858472,-0.2336056464280638,0.22683334080147294,0.7991375217879809
88,0.5829770398256757,-0.22155873476074348,0.16916742024932194,0.7631722492422666
89,0.6527303380705499,-0.21098110394307007,0.10644258711694746,0.719791674853997
90,0.7134714709631585,-0.20148461742739143,0.0391399992440189,0.6699481095734079
91,0.7642471415644243,-0.19259854424985395,-0.03212815401755248,0.6146542841979287
92,0.8042839223026748,-0.18378750443802103,-0.10662456690353489,0.5549601132248185
93,0.8330032204088231,-0.17447146019326407,-0.18349608254980282,0.491929397429586
94,0.850032024535528,-0.16404719605988882,-0.2617861574631832,0.4266170208624847
95,0.8552091968554325,-0.15191069086806536,-0.3404502915950398,0.3600471782513024
96,0.8485871801256037,-0.1374797592460687,-0.4183741131070716,0.29319313601445396
97,0.8304290974204762,-0.12021633158651931,-0.49439373666940367,0.22695898510382212
98,0.801201330829089,-0.09964774876256603,-0.5673179527747211,0.16216378789282176
99,0.7615617717312431,-0.07538647145262772,-0.6359517546596609,0.09952845575407471
100,0.7123440367164251,-0.047147643067588334,-0.6991206703113114,0.039665620519349146
101,0.6545380373158505,-0.014763999009747703,-0.7556953407280822,-0.01692731643893014
102,0.5892673761920061,0.02180231801348928,-0.8046157728113857,-0.06987185719705502
103,0.5177641152214674,0.06245139832420524,-0.8449146963647242,-0.11890878732535644
104,0.4413415202561587,0.10694093477733033,-0.8757394697041091,-0.16389533296984898
105,0.3613654318295104,0.1548854993791528,-0.8963720070275492,-0.20479924750385411
106,0.2792249396305859,0.2057598044075037,-0.9062462423036579,-0.24169005831639276
107,0.1963030505389419,0.25890592240987964,-0.9049626980500496,-0.2747277758585229
108,0.11394803514457016,0.3135443365959556,-0.8922997917129658,-0.3041494303533924
109,0.033446116136325754,0.3687885930329756,-0.8682215858947409,-0.33025385501244003
110,-0.04400387569351036,0.4236632312331131,-0.8328817696400642,-0.3533851768627311
111,-0.11731330483638965,0.4771245825996489,-0.7866237444341724,-0.3739155063377782
112,-0.18552348738130123,0.5280839489933403,-0.7299767783964595,-0.39222733388610603
113,-0.24782197240212722,0.575432608367034,-0.6636482831955862,-0.40869614560719836
114,-0.303555009278722,0.6180680426763843,-0.5885123582578136,-0.4236737602705711
115,-0.35223595839602884,0.654920746452022,-0.5055948337019616,-0.4374728672882955
116,-0.39354950469927574,0.6849809534876063,-0.41605512500012,-0.450353209904512
117,-0.4273516385139503,0.7073246146373569,-0.32116528664977956,-0.46250981096482713
118,-0.45366547324833867,0.7211379718943326,-0.2222867173431637,-0.4740635813551699
119,-0.4726730724625853,0.7257401024900442,-0.12084502364851407,-0.48505458503751037
120,-0.4847035567551342,0.7206028510610936,-0.018303591750947312,-0.49543816126794304
121,-0.4902178515550439,0.7053676269198237,0.08386355369322013,-0.5050840259523129
122,-0.4897905179757008,0.67985861572624,0.18419900876748269,-0.5137783922013188
123,-0.48408917838376664,0.6440920386376552,0.28128877109736516,-0.52122906709992
124,-0.4738521045621532,0.5982811852705588,0.37378795826113154,-0.527073399643966
125,-0.45986457792811114,0.5428370472672165,0.46044490614561817,-0.5308888758353874
126,-0.4429346572074864,0.4783644844552948,0.5401231290761042,-0.5322060831044166
127,-0.4238689986578321,0.4056539629387217,0.6118206752377203,-0.5305236994523213
128,-0.4034493671794607,0.325669011320397,0.6746864735158258,-0.5253251047140861
129,-0.38241045367067494,0.23952964499859164,0.728033339873425,-0.5160961636390854
130,-0.361419575395072,0.14849210653845502,0.77134739098626,-0.5023436943325812
131,-0.34105878294999786,0.05392536007436527,0.8042936981180715,-0.48361411195401627
132,-0.32180983103667504,-0.04271514267867482,0.8267181030513453,-0.4595117270769856
133,-0.3040423923458082,-0.13991583990971584,0.8386452081205676,-0.42971618109562215
134,-0.2880058064866642,-0.23613494245926248,0.8402726418234086,-0.3939985174881202
135,-0.2738245612390653,-0.3298331455650971,0.8319617879325394,-0.3522354172552229
136,-0.2614976039138126,-0.4195044715712847,0.8142252473977344,-0.30442116874345493
137,-0.25090147880523345,-0.5037065406069898,0.7877113766449193,-0.25067699532915233
138,-0.24179718520368768,-0.5810895782348509,0.7531863113556427,-0.1912574277796761
139,-0.23384055179126154,-0.6504234977336368,0.7115139398792176,-0.12655347996580013
140,-0.22659582998186611,-0.7106224393271379,0.6636343337842171,-0.05709246519774519
141,-0.2195521232621727,-0.7607662082164823,0.610541173683127,0.016465626153193857
142,-0.2121421940206692,-0.8001181262654598,0.5532587256688466,0.09333518098140409
143,-0.2037631256454592,-0.8281388968458548,0.4928189271241162,0.1726153562877858
144,-0.193798267454894,-0.8444961766027572,0.4302391302879063,0.2533036320385328
145,-0.1816398545856186,-0.8490696494433505,0.3665010281119663,0.3343122642278247
146,-0.16671167521418445,-0.8419515044026988,0.3025312502765552,0.41448730280603086
147,-0.14849115394914805,-0.8234423275954766,0.23918406873386294,0.492629771316054
148,-0.1265302330093785,-0.7940425265692908,0.17722659308061006,0.5675185466917276
149,-0.1004744615983045,-0.7544395103921675,0.11732676795743482,0.6379344302092648
150,-0.07007974798500238,-0.7054909481711386,0.06004440928295598,0.7026848652737628
151,-0.03522628711711162,-0.6482045199892323,0.00582543538347019,0.7606287354971973
152,0.004070752337324096,-0.5837146552453656,-0.04500063496776467,0.8107006679901603
153,0.04765411556959939,-0.5132568221221918,-0.09221993080039388,0.851934272216747
154,0.09522116690679217,-0.43813998673272353,-0.13573032090528142,0.8834837640758922
155,0.14632455824631926,-0.3597179000951262,-0.17553452802148192,0.9046434576546983
156,0.20037690431361388,-0.27935989452180543,-0.21173051971004891,0.9148646525982798
157,0.256659404993394,-0.19842187775025344,-0.24449949923936543,0.9137695021887079
158,0.3143342525618327,-0.1182182030691167,-0.274091879875748,0.9011615146663119
159,0.3724605628046683,-0.03999506709990547,-0.30081167574506945,0.8770324164467052
160,0.430013476248734,0.03509395551243662,-0.32499978066916235,0.8415651888570269
161,0.48590599141767377,0.10600968837293279,-0.34701663214220657,0.7951331778338531
162,0.5390130182955624,0.17184595883332665,-0.36722477027207373,0.7382952665696758
163,0.5881970789325374,0.23184463283416334,-0.38597180077734583,0.671787192171685
164,0.6323350349333087,0.2854067704867509,-0.40357425705025995,0.5965091767965884
165,0.6703451896633379,0.3320996921765601,-0.42030282925532536,0.5135101292783087
166,0.7012140972392082,0.3716598480026648,-0.43636938914775053,0.42396875289395797
167,0.724022411189102,0.4039914884686077,-0.45191618879038287,0.3291719666830883
168,0.7379691231126841,0.4291612388834592,-0.4670075509323171,0.2304911099034181
169,0.7423935753591613,0.44738878131197535,-0.4816243000476627,0.12935645026524617
170,0.7367946808944318,0.45903394360860095,-0.4956611076924162,0.02723055529978957
171,0.7208468469729178,0.4645805827066756,-0.5089268458608889,-0.07441888834978078
172,0.6944121754392271,0.4646177267436189,-0.5211479594694273,-0.17414621138056824
173,0.6575485996111021,0.45981850587679063,-0.5319747860890359,-0.2705542603032498
174,0.6105137136157192,0.45091745318224263,-0.5409906697276609,-0.3623196809040359
175,0.5537641524215973,0.43868679357630286,-0.5477236379239945,-0.44821644000843525
176,0.4879504871196043,0.4239123593821886,-0.5516603396603741,-0.5271370821034773
177,0.4139077076481981,0.4073697755049127,-0.552261877490632,-0.5981112724443624
178,0.3326414714827062,0.38980154511288617,-0.5489811124766041,-0.6603212438059068
179,0.24531039919700026,0.37189563860162167,-0.541280976466975,-0.7131138384226314
180,0.15320479373303397,0.3542661451847815,-0.5286532940978305,-0.7560089180642295
181,0.05772224731058129,0.3374364888557486,-0.5106375975087775,-0.7887040016156772
182,-0.039659323977796646,0.3218256401794591,-0.4868394106942406,-0.8110750788549659
183,-0.13741061459799747,0.30773767421769277,-0.4569474878524426,-0.8231736391601899
184,-0.23398118093772446,0.2953549349419849,-0.4207495109201071,-0.825220042432862
185,-0.32783032435552606,0.28473497004677717,-0.37814578521569114,-0.8175934444386266
186,-0.41745790399875404,0.27581129960374107,-0.3291605179577541,-0.8008185679775685
187,-0.5014343777095459,0.2683979800583932,-0.2739503212706279,-0.7755496828877777
188,-0.5784293864874784,0.2621978242599527,-0.2128096477490597,-0.7425522201340374
189,-0.6472382316308665,0.25681404110294426,-0.14617294109402418,-0.7026824966509746
190,-0.7068056430210149,0.25176496741832405,-0.0746133649147333,-0.6568660669806289
191,-0.7562463008414488,0.246501482300345,0.0011619424805028311,-0.6060752441545788
192,-0.7948616497792589,0.24042662219612743,0.0803200527175203,-0.5513063451303724
193,-0.8221526325603217,0.23291685565348294,0.16191375019011733,-0.49355721514937023
194,-0.8378280663754958,0.22334443114107563,0.24489614753046812,-0.43380557073013787
195,-0.8418084889939574,0.21110018099341477,0.32813812822523813,-0.3729886730814958
196,-0.834225408605038,0.195616150080571,0.4104482573863224,-0.311984803274042
197,-0.8154160000575414,0.1763874196458879,0.49059473647113316,-0.25159695862161313
198,-0.785913397518617,0.15299251487092536,0.5673289224778482,-0.19253912774897872
199,-0.7464328370305162,0.12511181868044308,0.6394098882322814,-0.13542543136289664
