,0,1,2,3
0,0.9578508958462874,0.0,0.287265837381448,0.0
1,0.9706441335125391,-0.08110290511429737,0.2072010709886748,-0.09132360615338968
2,0.963882198848614,-0.16119995855627145,0.1184060417081014,-0.1758570140518601
3,0.937808443886841,-0.2378540534684681,0.022688630940125076,-0.2518451862736774
4,0.8931063782499792,-0.30870888345441666,-0.07793582872823707,-0.3177826757486558
5,0.8308823315884795,-0.371551605716248,-0.1812915526984793,-0.37244775239480765
6,0.7526379376117667,-0.4243719366011331,-0.28509363896112017,-0.414929164215793
7,0.6602331252714677,-0.4654161714980161,-0.38700248357577527,-0.444644897990049
8,0.5558405361872999,-0.49323474781722243,-0.48467994249765417,-0.4613525064602624
9,0.4418924980520902,-0.5067221313224788,-0.5758458583139988,-0.465150781205301
10,0.321021866285771,-0.5051479983347391,-0.6583335578336504,-0.45647276783494356
11,0.19599819610429658,-0.48817890448842494,-0.7301429484812745,-0.43607033735329176
12,0.0696608207165911,-0.4558898693430764,-0.7894898975679765,-0.40499073906146227
13,-0.05514951424539992,-0.4087655592740067,-0.8348506673755663,-0.36454576093060787
14,-0.1756587765526484,-0.34769101235757466,-0.8650002984199912,-0.3162743079655976
15,-0.28922585834071124,-0.2739321118972669,-0.8790439803060984,-0.2618993730924018
16,-0.393405247043551,-0.1891062732302285,-0.8764406206177413,-0.20328051444928247
17,-0.48600462139347156,-0.09514405505564222,-0.8570180130727507,-0.1423630641725292
18,-0.5651359658713839,0.005757364435677259,-0.8209792119867884,-0.08112537407571244
19,-0.6292589600999388,0.11118770061259653,-0.7688999358331117,-0.02152545103508771
20,-0.6772155935179699,0.21858274133483388,-0.7017170430077777,0.03455165175606861
21,-0.7082551754134512,0.32528772408248585,-0.6207083423470314,0.0853443425312901
22,-0.7220491505357552,0.4286233357523139,-0.5274642140512583,0.1292616074263398
23,-0.718695385062282,0.5259526909867949,-0.42385171815959166,0.16492553273246965
24,-0.6987118503083214,0.6147476172860681,-0.3119720525902123,0.19120814753161866
25,-0.6630198956930544,0.6926525892404858,-0.19411238642497383,0.2072616461625824
26,-0.612917561524385,0.7575447096892245,-0.07269323251078395,0.21254121845892068
27,-0.5500436296856209,0.8075882311027679,0.0497873668606057,0.20681990360615027
28,-0.47633334013268486,0.8412822436496993,0.1708114891700126,0.19019508607030355
29,-0.39396690752022084,0.857500323946554,0.28789941886590803,0.16308646426721296
30,-0.3053121501335806,0.8555211362504744,0.39866676520211797,0.12622553914634546
31,-0.21286268819066517,0.8350492009302044,0.5008792277024803,0.08063688522157127
32,-0.11917327689663823,0.7962252879007,0.5925036846833656,0.027611675389201285
33,-0.02679390870340262,0.7396261492948177,0.6717543713830483,-0.03132587211043651
34,0.06179565265709332,0.6662535695919822,0.7371330357691956,-0.09445827595459819
35,0.14424925730979127,0.5775129761629066,0.7874621089998841,-0.15991979558044153
36,0.21841407927019146,0.47518211213362793,0.8219101000973348,-0.22574551522182484
37,0.282385151761292,0.361370520176068,0.8400086163672017,-0.2899232616422646
38,0.3345533603510761,0.23847081415335072,0.8416606176892283,-0.3504470352361791
39,0.3736456927662878,0.10910291979967544,0.8271397288850362,-0.40537059349239335
40,0.39875674054898574,-0.023947359292369325,0.7970806545691661,-0.45285981932741537
41,0.4093706691015265,-0.15779395253385492,0.7524609597433678,-0.4912425346864838
42,0.4053731135642086,-0.2895187076913355,0.6945746914702199,-0.5190544814034909
43,0.38705271235204775,-0.41624048351584075,0.6249985170001353,-0.5350802850891193
44,0.35509225167156455,-0.5351834588698899,0.5455512367670334,-0.5383883414570177
45,0.3105496563967746,-0.643742985889281,0.4582476921792222,-0.5283587149301262
46,0.25482931874435427,-0.7395473744686857,0.365248224117908,-0.5047033128516951
47,0.18964449984048565,-0.8205140950717009,0.2688049451583698,-0.46747779083858687
48,0.11697176441617421,-0.8848990240657874,0.17120616411089418,-0.4170848509682614
49,0.03899860986710165,-0.9313375270662869,0.07472034368937827,-0.35426880944478795
50,-0.04193437726472935,-0.9588763768895479,-0.01845902006391556,-0.2801015287799636
51,-0.123395365990455,-0.9669957286687819,-0.10626623469991481,-0.1959600259009886
52,-0.2029255539657499,-0.9556206198656707,-0.18681266331623206,-0.10349627655109145
53,-0.27810423428334013,-0.9251217212259002,-0.2584311831208038,-0.004599932661028094
54,-0.34661300042003873,-0.8763053297612695,-0.3197147650386773,0.09864515187313672
55,-0.4062974545113702,-0.8103928600118703,-0.369548238519112,0.20400953484281908
56,-0.4552248459118189,-0.7289903485633366,-0.4071324785324001,0.3091707558779291
57,-0.49173616831259914,-0.6340487326420903,-0.4320004433507679,0.41176857863725236
58,-0.5144913820063433,-0.5278158904828458,-0.44402469728393973,0.5094615508523764
59,-0.5225065997588649,-0.41278163342778496,-0.44341626694005387,0.599983491877957
60,-0.5151822758822019,-0.2916170123592192,-0.430714897441914,0.6811985157361384
61,-0.49232166347818906,-0.16710943980972642,-0.4067709908986502,0.7511532305461235
62,-0.454139048808459,-0.04209523050175597,-0.3727197179180615,0.8081248219126991
63,-0.40125752824910976,0.08060877535999889,-0.3299479888366672,0.8506638266795027
64,-0.3346963558956848,0.19827282149687994,-0.2800551497513484,0.8776305320028266
65,-0.25584815203180283,0.30831941472416635,-0.2248084249063046,0.8882240897978417
66,-0.16644651780690856,0.40838447381163,-0.16609425761991753,0.8820036144173342
67,-0.06852484320284322,0.49637295052433955,-0.10586680347364429,0.8589007275430965
68,0.03563268234527067,0.5705075649910388,-0.04609489940365022,0.8192232238442974
69,0.14354665003755282,0.6293694708133851,0.011291131098543405,0.7636497487916768
70,0.25260322855978173,0.6719298678671264,0.0644514741567666,0.6932156007103851
71,0.3601186705947368,0.6975718074935874,0.11168629251365138,0.6092899872341284
72,0.4634059262453874,0.7061016800731957,0.1514813982877074,0.5135452763790791
73,0.5598417048908502,0.6977501326887271,0.18254896368950585,0.4079189792761031
74,0.6469323126018903,0.673162428293786,0.2038622285626033,0.29456938030058677
75,0.7223766195717128,0.6333785209244246,0.21468331646638505,0.17582588648639544
76,0.7841245804162634,0.5798033774682858,0.21458344622132042,0.05413529783024271
77,0.8304298379885414,0.5141683189571304,0.2034550189937785,-0.06799469983288672
78,0.8598950858724869,0.4384843772353074,0.18151526725950112,-0.18805344975464944
79,0.8715090423964129,0.3549888606297338,0.14930136617637918,-0.3035852432315462
80,0.8646740954282113,0.26608648998592355,0.10765712464354947,-0.4122458393432937
81,0.8392239072611862,0.17428659997048462,0.05771158718623089,-0.5118562173662093
82,0.7954305168561293,0.08213799655963654,0.000850083416637365,-0.6004522626598583
83,0.7340007364099206,-0.007836882240511142,-0.061321545980823663,-0.676329187766552
84,0.6560619042158877,-0.09320684054226155,-0.12701864383407402,-0.7380796209294122
85,0.5631373194758194,-0.17169419846006387,-0.19432429738527718,-0.7846244509792336
86,0.45711194055637017,-0.24123289829251726,-0.26123958632984734,-0.8152356966647079
87,0.3401891697870737,-0.30002098247753095,-0.3257362434494153,-0.8295508655509092
88,0.21483976925830656,-0.3465661262313612,-0.3858103899060225,-0.8275784776893294
89,0.08374414768313698,-0.37972308413786815,-0.4395359774576659,-0.8096946471491495
90,-0.05027057663541917,-0.39872211480388203,-0.48511657440019107,-0.7766308347814201
91,-0.18429720145223497,-0.4031876759036176,-0.5209341708485478,-0.7294531027959571
92,-0.3154171273123336,-0.3931469277799799,-0.5455937510953699,-0.6695334104739521
93,-0.4407694258759422,-0.36902784109452436,-0.557962484447719,-0.5985136854400521
94,-0.5576185999742923,-0.33164696637553587,-0.5572025185748471,-0.5182635815398006
95,-0.6634193770205736,-0.2821871841352305,-0.5427965177072285,-0.4308329881385243
96,-0.7558769499685507,-0.22216600698165884,-0.5145652680728747,-0.3384004827732306
97,-0.8330011918636541,-0.153395243509693,-0.4726768702585828,-0.24321901641295268
98,-0.8931535183932764,-0.07793305175033854,-0.41764724782562596,-0.1475601857218597
99,-0.9350852540313969,0.001970397870628391,-0.35033191826480276,-0.05365847808289036
100,-0.9579665668880031,0.08393226857836565,-0.2719091908372603,0.03634312802069395
