,0,1,2,3
0,-0.9999998525006019,0.0,-0.0005431378963616566,0.0
1,-0.9908596512925546,0.05538816284819517,0.08074751609385103,0.0927854595363529
2,-0.9635534554108978,0.10878281263067477,0.16660278306178494,0.17881429170495897
3,-0.9186762690274342,0.15824278477532974,0.25526832003494054,0.25657595089743135
4,-0.8572046430640545,0.20193575642901399,0.3448586086090308,0.32479946159609313
5,-0.7804735723238997,0.2381891946655986,0.4334011206410851,0.38247925313090586
6,-0.6901449394299792,0.2655371796907306,0.5188832147320412,0.4288941340825555
7,-0.5881682773016652,0.2827618904951094,0.599300614100603,0.46361898666713736
8,-0.4767348093362662,0.2889286751410565,0.6727062719162675,0.48652894464036206
9,-0.3582258901492,0.2834137898584142,0.7372584152686779,0.49779600687472564
10,-0.23515710561473857,0.26592407631799203,0.7912665741199892,0.49787822807764626
11,-0.11011939568393414,0.2365080502047317,0.8332344464851253,0.48750181340502535
12,0.014281365543923187,0.19555809142340871,0.8618985246388357,0.4676366203607594
13,0.13548486249728664,0.14380365149363125,0.8762615075709623,0.4394657349562688
14,0.25103543437109765,0.08229562128231759,0.8756196497442287,0.40434993556283133
15,0.3586383428516787,0.012382226473554418,0.8595833423846205,0.3637879835825303
16,0.45621185170745276,-0.06432296653807426,0.8280903874518085,0.3193737818721388
17,0.541933864605907,-0.14598015072801201,0.7814116020507752,0.27275151725916086
18,0.6142820043659984,-0.23056851939349507,0.7201485779669723,0.22556995063378968
19,0.6720661811491149,-0.3159365253546346,0.645223612612481,0.17943703583648735
20,0.7144528847271564,-0.39985590621087697,0.557862019216833,0.13587603647678362
21,0.7409806422610897,-0.4800781251043437,0.45956721083881363,0.09628426825018939
22,0.7515663028335244,-0.554391811796153,0.35208913008661463,0.061895524340427444
23,0.7465020378272917,-0.6206797595764161,0.23738675991671807,0.033747144888206786
24,0.7264431764543821,-0.6769740403715642,0.11758559648137458,0.01265257072639928
25,0.6923872225864426,-0.7215078432504815,-0.005068910902795669,-0.0008199203195623681
26,0.6456446168770357,-0.7527627193311711,-0.12826084806832452,-0.006361755704194251
