,0,1,2,3
0,-0.8662183324450569,0.0,-0.49966568877210776,0.0
1,-0.8958141492546738,0.09680924988157986,-0.42541949796784734,0.08463586639998036
2,-0.9059228596229094,0.19346482280364585,-0.33963243988112024,0.1628647921762134
3,-0.8964913358507647,0.2872794235511317,-0.24404609239688257,0.23284183974202924
4,-0.8679269854456679,0.3756192070975023,-0.14065807366501631,0.29296461477025837
5,-0.8210860805860409,0.45597204382809586,-0.03167561140410263,0.3419119757441357
6,-0.7572511415807305,0.5260128793270644,0.08053624714205931,0.37867541807332156
7,-0.678097949420148,0.5836645349692599,0.19351052157433274,0.402582363810609
8,-0.5856530188792286,0.6271524083269373,0.3047369144489662,0.41331079247884617
9,-0.4822425991829176,0.6550516838165239,0.4117217208216124,0.4108948669259946
10,-0.3704344781291946,0.6663258503031433,0.5120475607909611,0.3957214350006469
11,-0.25297404259440637,0.6603555389085033,0.6034314669455345,0.36851751750257916
12,-0.13271618912750102,0.636956935633586,0.6837798973776831,0.3303291195670014
13,-0.012554779384221587,0.5963892835922722,0.7512393191658346,0.2824919207166155
14,0.10464860603894875,0.5393512621652714,0.8042411151095505,0.22659460280902555
15,0.21613484668373234,0.46696630842564507,0.8415397053641569,0.16443575991837173
16,0.3193146544445983,0.3807572228181984,0.8622429420233422,0.09797549519972143
17,0.4118314713481225,0.28261066938864154,0.8658340245139461,0.029282942969038134
18,0.4916183390093662,0.17473243415387582,0.8521843921888299,-0.03951894373699136
19,0.5569473381832997,0.059594537153985605,0.8215572725566842,-0.10630993152646614
20,0.6064703839425232,-0.06012450146787507,0.7746017936602156,-0.1690289294240015
21,0.6392503792507966,-0.1816047684715575,0.7123378014946806,-0.22572885783131397
22,0.6547819716329599,-0.30195382877025656,0.6361317522776448,-0.27462856490104776
23,0.6530014182193999,-0.41827765612004886,0.5476642691546102,-0.31416046614034215
24,0.6342853371573485,-0.5277518648838238,0.44889015809743615,-0.34301269093445125
25,0.5994384014214422,-0.6276914747037421,0.34199186323039826,-0.360164658135342
26,0.549670307480349,-0.7156174741384917,0.2293275029992559,-0.3649151684299102
27,0.48656261918550475,-0.7893185267342234,0.11337476148360315,-0.35690228974327476
28,0.4120263399568896,-0.8469062816918005,-0.0033279895521095004,-0.33611451872574516
29,0.32825129754532395,-0.8868629083292648,-0.11824189507614818,-0.3028929212417652
30,0.23764862958514843,-0.9080796650225049,-0.2288876734428103,-0.257924182221933
31,0.1427878297317805,-0.9098855344850787,-0.3329040561354068,-0.20222472456127644
32,0.04632994913065652,-0.8920652026252729,-0.42810318292738764,-0.13711628220645786
33,-0.04904135707190449,-0.8548659216960593,-0.5125216016079965,-0.06419352852482121
34,-0.1406891958495427,-0.7989930734808283,-0.5844656316565235,0.014715437921097585
35,-0.22609146375668707,-0.7255945279950458,-0.642549992152105,0.09759476699769924
36,-0.3029058193348219,-0.6362341706731094,-0.6857287622571187,0.18229155025486055
37,-0.36902996194563376,-0.5328552393475133,-0.7133179336199227,0.26657026590096583
38,-0.42265569741054004,-0.41773436483759596,-0.7250090232453779,0.3481696110991359
39,-0.46231542777473855,-0.2934274393646425,-0.7208734375662865,0.42486029478021936
40,-0.4869198935619379,-0.16270863956567036,-0.701357508081185,0.4945023374287216
41,-0.495786217260232,-0.028504100549408273,-0.6672683502861151,0.5551004339154357
42,-0.4886555409649008,0.10617812999753401,-0.619750924961382,0.6048559812087818
43,-0.4656998129902702,0.2383201364871007,-0.5602568985228833,0.6422144535769313
