,0,1,2,3
0,0.052681957480376546,0.0,-0.9986113414917918,0.0
1,-0.022844773442420786,0.09476845307431381,-0.9952305267085662,0.003640787779625604
2,-0.09182387646870213,0.1927889964083661,-0.9769125617677127,0.0065288003921840365
3,-0.15308665882806077,0.2921517463354807,-0.9440090026035866,0.00767039799300798
4,-0.20570445685208033,0.39085940374827194,-0.8971493931272336,0.006129383669907465
5,-0.24900654044060733,0.4868728480001283,-0.8372272407611294,0.0010583125957584344
6,-0.28259121366004936,0.5781582838889464,-0.7653801465667606,-0.008272603832712971
7,-0.30632988399016964,0.6627347984468467,-0.6829645643279455,-0.02244978785035298
8,-0.3203640509123991,0.7387211692803282,-0.5915257906164197,-0.04189448622101016
9,-0.32509534348124625,0.804380779867954,-0.49276390075683457,-0.06684546908161526
10,-0.32116891175749995,0.8581635392304239,-0.3884964409636459,-0.09734672780631382
11,-0.3094506441208158,0.8987437727387011,-0.28061876241476824,-0.13324053436331731
12,-0.29099883733956544,0.9250531458372954,-0.17106293682107962,-0.174166086508517
13,-0.2670310849876867,0.9363078008102184,-0.06175622384928186,-0.21956381898689345
14,-0.23888726889920237,0.9320290255035286,0.04541993216966372,-0.26868531433356385
15,-0.20798963487213903,0.912056928728129,0.14866941560375524,-0.32060860158268467
16,-0.17580100537346913,0.8765567660620658,0.24631854251549806,-0.3742584908770022
17,-0.14378222678168134,0.8260177377859684,0.33684989543849553,-0.42843146017505174
18,-0.11334996563139824,0.7612442633252403,0.41893211547393855,-0.4818244903181072
19,-0.0858359569919818,0.6833399193280951,0.49144497934183357,-0.5330671396922232
20,-0.06244876882492502,0.5936844068645781,0.5534992072663528,-0.5807560622788402
21,-0.04423907992976043,0.4939040827806977,0.6044505790131679,-0.6234911052694913
22,-0.03206937758764275,0.3858367467931385,0.6439080767508242,-0.6599120763709995
23,-0.026588866561580445,0.2714915155941228,0.6717359211581846,-0.688735247654091
24,-0.028214246603823483,0.15300473460070244,0.6880495176716706,-0.7087886629384874
25,-0.03711686444847385,0.03259297407892356,0.6932054792228366,-0.7190453393143176
26,-0.053216582243282434,-0.08749577317166246,0.6877860365527615,-0.7186534999389348
27,-0.07618253163368313,-0.2050315323110792,0.6725782836214338,-0.7069630436118286
28,-0.10544074560829807,-0.31785125022809185,0.648548830386384,-0.6835475451630693
29,-0.1401884832123732,-0.4239060018354895,0.6168145452295454,-0.6482211872314366
30,-0.17941488979615586,-0.5213053807245208,0.5786101618610264,-0.6010501459431256
31,-0.2219274719380086,-0.6083580259616743,0.535253598358739,-0.5423580873290643
32,-0.2663837156936573,-0.6836073323863252,0.4881098873443602,-0.47272557472340054
33,-0.3113270431744689,-0.745861510591576,0.4385546449186793,-0.3929833363217155
34,-0.35522618902921094,-0.794217301890927,0.3879380112219311,-0.30419949285633735
35,-0.39651698807005614,-0.8280768095364961,0.3375499772714179,-0.20766099422802928
36,-0.4336455003417272,-0.8471570763907874,0.2885879715703336,-0.10484965722074145
37,-0.4651113620443507,-0.8514922169744183,0.2421275169624978,0.0025866694444166456
38,-0.48951024087052447,-0.8414280939125135,0.19909668495767996,0.11286716482883004
39,-0.505574292787857,-0.8176097107727323,0.16025497340613265,0.22411456628427073
40,-0.5122095636631417,-0.7809616706247999,0.12617711654453695,0.33439432885059767
