,0,1,2,3
0,0.6148241140976801,0.0,0.7886642560202679,0.0
1,0.6684454798593339,-0.11116802102663287,0.7326353028086922,-0.0637795001161238
2,0.7049737534878752,-0.2235946899252917,0.6618186396051573,-0.12252962826030231
3,0.723876931912335,-0.3344981341347242,0.5776433570521202,-0.1744744616244132
4,0.7250629436780763,-0.44109891996190287,0.4818440956672231,-0.21804067965396173
5,0.7088786178130444,-0.5406894875803222,0.3764209840037348,-0.2518992378496927
6,0.6760977329205207,-0.6307021043377204,0.26359316990173304,-0.2750006398262732
7,0.6278984734947385,-0.7087736379357878,0.14574707377225127,-0.28660290933113614
8,0.5658308841446837,-0.7728055276599942,0.02538062286732501,-0.2862915488607202
9,0.4917751611196756,-0.8210174489559441,-0.09495517562035433,-0.27399097437415404
10,0.40789184806195256,-0.8519933213720521,-0.2127158994680634,-0.24996713131033246
11,0.31656520360061274,-0.8647184983805807,-0.3254231610615198,-0.21482122025643569
12,0.22034117725363692,-0.8586071951710682,-0.4307223942951368,-0.16947468560117518
13,0.12186156292190194,-0.8335194517760504,-0.5264375728740794,-0.11514584169492162
14,0.023795992743290917,-0.789767187841159,-0.610621530515103,-0.05331872288625844
15,-0.07122651408904968,-0.7281091755499217,-0.6816006627482647,0.01429505900167602
16,-0.16068472402752634,-0.6497350319357168,-0.7380129293556167,0.08580048859786135
17,-0.2422293940867547,-0.5562386042225667,-0.7788382424779342,0.15916823761912088
18,-0.31374289613905426,-0.4495813851518201,-0.8034205139462463,0.23228743189763545
19,-0.3733927645421113,-0.33204684291717773,-0.8114808417617434,0.3030207599323633
20,-0.4196778252316447,-0.2061867761780394,-0.8031215347234759,0.3692605270016717
21,-0.45146575211241136,-0.07476100302486616,-0.7788209005413519,0.4289842327828006
22,-0.4680211130977586,0.05932814121351082,-0.7394189507465214,0.4803082600078807
23,-0.46902320805769987,0.19310489294025365,-0.6860943996577884,0.5215383067273347
24,-0.45457325823106565,0.3235910419229853,-0.6203335490188232,0.551215274144413
25,-0.4251907748982979,0.44787706373335123,-0.5438918493651664,0.5681554337653698
26,-0.3817992075847635,0.563191656590167,-0.45874910876399855,0.5714838390043125
27,-0.32570124195204364,0.666967974965492,-0.36705947484156676,0.5606601138750289
28,-0.25854437808360553,0.7569049334294627,-0.2710974431284071,0.5354959408256444
29,-0.18227766456262762,0.8310220756679967,-0.17320124056935443,0.496163776407836
30,-0.09910068645104983,0.8877066623915701,-0.07571499520299646,0.44319654217058047
31,-0.011406100437251515,0.925751824018124,0.019068870007388272,0.3774782634756236
32,0.07828282685926821,0.944384844782997,0.10896559005623835,0.30022585522704714
33,0.16737809522801486,0.9432848888160317,0.19195097277817125,0.21296247514217692
34,0.25329459311703595,0.9225897396678655,0.26620996987828244,0.11748307663088912
35,0.3335177523621343,0.8828913962771585,0.33017970956449716,0.015812989312064374
36,0.40566952023931435,0.8252206436987195,0.3825859371860567,-0.0898394692200574
37,0.46757097497594513,0.7510209892155367,0.4224719773355671,-0.19713519595429088
38,0.5172999941429477,0.6621126169679363,0.4492195198394927,-0.3036600426574965
39,0.5532425085585403,0.5606472604275787,0.4625607382093714,-0.40698272637312927
40,0.5741360343926123,0.44905511580692187,0.4625814672925693,-0.5047134861453673
41,0.5791043690771502,0.32998511526982455,0.44971539158874413,-0.5945620404838321
42,0.567682557588269,0.20624004173748878,0.4247294213665002,-0.6743934145733023
43,0.5398314791535702,0.0807080931262179,0.3887006546831572,-0.7422802562830857
44,0.49594166437514325,-0.04370741011104046,0.34298553415782346,-0.7965503444206591
45,0.4368262226515264,-0.16415843636227834,0.28918200261043886,-0.8358281093270953
46,0.3637030328891041,-0.2779210346752023,0.2290856365820804,-0.8590691319469669
47,0.2781666199903625,-0.38246081104025387,0.16464088693021967,-0.8655867593097752
48,0.18215039875699976,-0.4754934777854245,0.09788867740148781,-0.8550701676779365
49,0.07788020917039282,-0.5550389893508487,0.030911702291445443,-0.8275934146556562
50,-0.0321797135514021,-0.6194679392044481,-0.03422117923843795,-0.783615243104085
51,-0.145386999664234,-0.6675390869849681,-0.09551003330177903,-0.7239696272735481
52,-0.2589861440291148,-0.6984271072577746,-0.15107702135392603,-0.6498472794951848
53,-0.3701766305514683,-0.7117398959883232,-0.19921629530042256,-0.5627685584135514
54,-0.4761824882095538,-0.7075250318676992,-0.23843934645431059,-0.46454843156081227
55,-0.5743215465405099,-0.6862652604490211,-0.26751465277772474,-0.3572543408124908
56,-0.6620726632146774,-0.6488631429156293,-0.2855006135057667,-0.24315799406416072
57,-0.7371392441713946,-0.5966152813711307,-0.29177093031805884,-0.12468225598779714
58,-0.797507466543008,-0.53117679208378,-0.28603178543094643,-0.004344431254189041
59,-0.8414977440438776,-0.45451694066422577,-0.26833037453779107,0.11530267784707615
60,-0.867808140442671,-0.3688670726632409,-0.239054571223894,0.23173050309194065
61,-0.8755486350534359,-0.2766621640786215,-0.1989237238450538,0.3424937761697502
62,-0.864265369949995,-0.18047747400426373,-0.14897081026126113,0.44528749069824586
63,-0.8339542562194479,-0.08296190221796687,-0.09051639463479388,0.538000375107827
64,-0.7850635798684745,0.013230265105329209,-0.025135038248957575,0.618763578034099
65,-0.7184855204326923,0.10550750014040566,0.04538499222984832,0.6859933868653408
66,-0.6355367701368234,0.19140735207500834,0.1190877052419092,0.738426948205376
67,-0.5379287117739561,0.26865927097479136,0.19389989475053804,0.7751501325448102
68,-0.4277278725872452,0.33524235770974165,0.2676849057451825,0.7956168800656479
69,-0.30730761289634184,0.3894365898666192,0.3382982959028561,0.7996595753933261
70,-0.17929222600113615,0.42986623888620523,0.4036439844393024,0.7874902210106165
71,-0.046494814592702105,0.45553439108220467,0.4617294644616712,0.7596924064417743
72,0.08814953619536336,0.4658477097737251,0.5107186761250465,0.7172042975500051
73,0.22165365171309542,0.46063082187089216,0.5489811940931817,0.6612930917201699
74,0.351049512644774,0.4401299737317782,0.5751364728264405,0.5935215948215291
75,0.47345910355204496,0.40500587141367456,0.588092014838937,0.5157077694458592
76,0.5861631260469133,0.3563158928079868,0.587074477263333,0.42987827619146113
77,0.6866658898274305,0.2954861267603056,0.5716529071020596,0.3382171764435682
78,0.7727547889343633,0.22427395043893397,0.5417534910718593,0.24301108255586712
79,0.8425529042060078,0.14472209451661291,0.49766541709516565,0.14659212666525057
80,0.8945634427006224,0.05910536020784152,0.4400376659952416,0.05128017047329614
81,0.927704926601624,-0.03012866250994911,0.36986677828973424,-0.04067430604215999
82,0.9413362728045358,-0.12042337470762048,0.28847586650333307,-0.1271452192244863
83,0.9352711543213271,-0.20917983173249213,0.19748536250645476,-0.2061824373861938
84,0.9097812996130672,-0.2938246018833765,0.09877619656261533,-0.27605860463868254
85,0.8655886593882662,-0.3718771015268761,-0.005553705143164361,-0.33531008105569476
86,0.803846645484162,-0.4410146997177083,-0.11323854947175137,-0.38277099692935695
87,0.7261109163440317,-0.4991339402657087,-0.22189823456783123,-0.41759959331462315
88,0.6343004416074772,-0.5444063255214866,-0.32909502755273495,-0.43929621595094337
89,0.5306498180319054,-0.5753272415335752,-0.43239197170443056,-0.44771254011656736
90,0.41765402440828725,-0.590756775288092,-0.5294115874625518,-0.44305182474193383
91,0.2980069889735585,-0.5899513772115591,-0.6178934215218909,-0.4258602196602396
92,0.17453549444540856,-0.5725855509466743,-0.6957490240983655,-0.3970093745643323
93,0.05013005945453225,-0.538763001888476,-0.7611129955489037,-0.3576708164524694
94,-0.07232549198620625,-0.48901693986593286,-0.8123888384037867,-0.3092827686277684
95,-0.19002403105185267,-0.4242995030814089,-0.8482884771882302,-0.25351027351440125
96,-0.30030296582032395,-0.34596054319038794,-0.8678644630477051,-0.19219964894308672
97,-0.4007082512360173,-0.2557162784006948,-0.8705340593206954,-0.12732844896134815
98,-0.4890529919771972,-0.15560857602116027,-0.8560946033852371,-0.06095221211318927
99,-0.5634691995365827,-0.04795586162955791,-0.8247297544031271,0.004850640280138242
100,-0.6224514371579979,0.0647031369382996,-0.7770064606824282,0.06803434800196248
101,-0.6648912899725822,0.17967142153438004,-0.7138627087143203,0.126640380248414
102,-0.6901018276537519,0.29415999581888197,-0.6365863428471299,0.17884963636894247
103,-0.6978314774151987,0.4053567334798801,-0.5467854644061501,0.22303094777450355
104,-0.6882669899553944,0.5104961310865488,-0.44635112639478175,0.25778464393659223
105,-0.6620254533960213,0.6069282093491084,-0.3374132295735587,0.2819800706802147
106,-0.6201355835722585,0.6921848450673346,-0.22229069300068438,0.2947861022027316
107,-0.5640087863923845,0.764041877390647,-0.10343711287864032,0.29569386558550315
108,-0.4954007427256778,0.8205754346804813,0.016616765706319703,0.2845310935614018
109,-0.41636450205124365,0.8602110697234842,0.13532236158766137,0.26146773302099413
110,-0.3291962820312148,0.8817644677874725,0.2501729090199317,0.22701265787793581
111,-0.2363753520068911,0.8844726996564847,0.3587619945169313,0.18200155992799147
112,-0.14049952465523605,0.8680152251700427,0.4588395540939161,0.12757631458679264
113,-0.04421788805032405,0.8325241061259134,0.5483639696391606,0.06515633428299245
114,0.04983752253062468,0.7785831543871223,0.62554900043771,-0.003597374597040487
115,0.13911938919189454,0.7072160150234181,0.6889044143803672,-0.0768245500638425
116,0.22123040716997194,0.6198634584988088,0.7372693399119229,-0.152513344292035
117,0.29398456784718474,0.5183504234680584,0.7698375404055726,-0.2285521247778842
118,0.3554628875798196,0.40484360600747427,0.7861740128993941,-0.30278410075488776
119,0.40406218190332693,0.2818006257497738,0.7862225280113206,-0.37306339532316396
120,0.4385356607069479,0.15191200857720893,0.7703039520162054,-0.43731114489179457
121,0.458024326605093,0.018037404042599514,0.7391054199465811,-0.49357020422523834
122,0.4620783907970928,-0.11686240091209837,0.6936606545026068,-0.5400570677312191
123,0.45066817238912427,-0.2497960056584291,0.6353219439116692,-0.5752096848427011
124,0.424184212151586,-0.37781272731091664,0.5657244972402706,-0.5977299477736293
125,0.3834266033695947,-0.49807298965730396,0.48674408293205035,-0.6066197610801413
126,0.32958381401391396,-0.6079160422281554,0.4004490208804855,-0.6012097610797403
127,0.26420153911920574,-0.7049233478414257,0.3090477360658588,-0.5811799353278193
128,0.18914237338247875,-0.7869760838558257,0.21483318928595704,-0.5465715934911132
129,0.10653732530295024,-0.8523053478105411,0.12012557513584626,-0.4977903560828868
130,0.01873039988537628,-0.8995338385026368,0.02721471731130065,-0.43560005127468715
131,-0.07178234812684248,-0.9277079943728468,-0.0616964044434104,-0.36110763679664926
132,-0.1624177487163761,-0.9363198070933647,-0.14454559292680602,-0.2757394881259994
133,-0.25057279581714575,-0.9253177836088551,-0.21946150123372543,-0.18120961014751114
134,-0.33369256837687405,-0.8951067982245768,-0.28480859298440814,-0.07948053185802778
135,-0.4093370730368215,-0.8465368509910742,-0.3392258887692457,0.02728217257625193
136,-0.475245314042282,-0.7808810227752309,-0.38165855043316504,0.13676063260901214
137,-0.5293949643276208,-0.6998031842176186,-0.41138153620162843,0.24653946291786347
138,-0.5700561208489655,-0.6053162686253878,-0.42801475997486776,0.3541632381596431
139,-0.5958377744498226,-0.4997321514560629,-0.43152940236961024,0.4571952517582669
140,-0.6057258061713552,-0.38560438563333166,-0.4222452439043223,0.5532761150805101
141,-0.5991115334308561,-0.2656652173735279,-0.4008191165292427,0.6401807546410003
142,-0.5758100656125655,-0.14275844713955715,-0.36822479284805204,0.7158724020672718
143,-0.5360679834519972,-0.01976980131137407,-0.3257248472846923,0.7785522435490002
144,-0.4805601237869719,0.10044346032602064,-0.27483522474498656,0.826703500623383
145,-0.4103755241238173,0.21512195958665886,-0.21728343497867803,0.8591288498168161
146,-0.32699285321043825,0.3216709224139467,-0.15496145030136493,0.8749802515160879
147,-0.23224591762974303,0.41772256332357705,-0.08987451660646105,0.8737804444478321
148,-0.12828008373385794,0.5011925963755167,-0.02408718938482768,0.8554355666928639
149,-0.017500682798258657,0.5703294856333785,0.040332024763533626,0.8202385821803518
150,0.09748533063192547,0.6237552308068318,0.10136600660606138,0.7688634176870689
151,0.21393302666281133,0.6604966963338434,0.1571029297617965,0.702349943899213
152,0.3290268789293449,0.6800067292306182,0.20578735727768865,0.6220801594069337
153,0.4399502035301639,0.6821745666950724,0.24586722503741354,0.5297461530021323
154,0.5439549331187049,0.6673253023100333,0.27603551218832606,0.4273106219643696
155,0.6384299902045956,0.6362084530681922,0.2952655333856094,0.316960907126493
156,0.7209665559306391,0.5899759415102256,0.3028389490589131,0.2010576648663947
157,0.7894186052781847,0.530150071243044,0.2983657740597273,0.08207942782073574
158,0.8419571949792701,0.4585823234035709,0.28179586733281997,-0.037435593204399376
159,0.8771171435250974,0.37740403003997824,0.253421600603301,-0.15494904643662177
160,0.8938349297625164,0.28897018220512277,0.2138716270865419,-0.2679818636776142
161,0.8914768530202146,0.1957978007694738,0.16409589632292798,-0.3741721242329347
162,0.8698567381285177,0.10050043232706687,0.10534228277210289,-0.47132994992346294
163,0.8292427271169187,0.005720427747724674,0.039125408219044644,-0.5574880973274425
164,0.7703529693670832,-0.08593928543862703,-0.032811563979089575,-0.6309470208146322
165,0.6943402968520338,-0.17198221487780985,-0.10854120620741556,-0.6903133176233742
166,0.6027662439677292,-0.25008240985954766,-0.18600106419135082,-0.7345306307646818
167,0.4975650355718945,-0.3181440474878188,-0.26304661669672746,-0.7629022728166519
168,0.3809984156146081,-0.3743549986970234,-0.33750662321505465,-0.7751050390338589
169,0.2556024159843499,-0.41723302685730423,-0.40723946296998514,-0.7711938965282157
170,0.1241273652448931,-0.445663458010753,-0.47018904100847375,-0.7515974621476516
171,-0.010527395177643284,-0.45892737710871534,-0.5244388452546079,-0.7171044094683172
172,-0.14538248826287675,-0.45671964358584305,-0.5682627820267164,-0.6688411693612856
