,0,1,2,3
0,-0.5834691018372484,0.0,0.8121353379832912,0.0
1,-0.5170823934847208,-0.0471563444310878,0.8533313314712083,0.0471986891511165
2,-0.446201858943228,-0.0980361669811495,0.8848427485155256,0.09135710940448132
3,-0.37209996320371924,-0.152135076792693,0.9060071863577611,0.13246703009113228
4,-0.29606016121598866,-0.20881872456708056,0.9163174871211205,0.17060300116638083
5,-0.21934984192792306,-0.26733235280470136,0.9154342044696385,0.2059108478860164
6,-0.1431942377962223,-0.3268138395839598,0.9031947909756004,0.23859441333126338
7,-0.06875190204445747,-0.3863099612715466,0.8796192707419266,0.26890096378980544
8,0.002907687682686677,-0.44479551453205074,0.844912241612636,0.29710570438417877
9,0.07082389771494987,-0.5011948615463376,0.7994611350975773,0.3234958728338015
10,0.1341616463508978,-0.554405396407285,0.743830747915565,0.34835488734660947
11,0.19222469835705747,-0.6033223769311383,0.6787541447499361,0.3719470201795986
12,0.24446528048247265,-0.6468645259940327,0.6051201153392889,0.3945030515229347
13,0.2904898461457147,-0.6839997810300712,0.523957448371823,0.4162073295038691
14,0.33006091478723476,-0.7137705602002058,0.43641635789322974,0.43718662203286385
15,0.36309500996645433,-0.7353179192689584,0.34374746330285366,0.45750109596839583
16,0.3896568176554476,-0.7479039943281496,0.2472787799202446,0.47713769996069666
17,0.4099497799104494,-0.7509321617145748,0.14839122220480483,0.496006160875663
18,0.42430342685592454,-0.7439643969363503,0.04849315491977774,0.5139377316128659
19,0.43315782951511456,-0.7267353779485699,-0.05100545194572287,0.5306867522743685
20,0.43704562549605735,-0.6991629531741828,-0.1487187013301718,0.5459350089691836
21,0.4365721271808393,-0.6613546794326706,-0.24330972314021,0.5592987970546163
22,0.43239406645619355,-0.6136102273549094,-0.3335143661338951,0.5703385203203792
23,0.4251975600885946,-0.5564195496718514,-0.41816312142502887,0.5785705864609405
24,0.415675894871423,-0.4904568085742306,-0.4962008150920819,0.5834812940000524
25,0.40450773131962886,-0.41657015967889904,-0.5667036618760766,0.5845423483238743
26,0.3923363090098821,-0.3357675895162367,-0.6288933358992488,0.5812275961484216
27,0.3797502060984011,-0.24919909842863086,-0.682147786151862,0.573030529866161
