,0,1,2,3
0,0.903461346896263,0.0,0.4286695634919634,0.0
1,0.9273800599139995,-0.0919252917644414,0.3519408287389447,-0.08748496027588915
2,0.9316687885635508,-0.1833988644491925,0.2645805540991151,-0.16839018774227182
3,0.9163774451198232,-0.2718042180328042,0.16836408183691834,-0.2408908073846998
4,0.8820121883932561,-0.35458816489501677,0.06530741983987576,-0.3034084272988834
5,0.8295217060842546,-0.42932755931174804,-0.042379671157339316,-0.35464848712927105
6,0.7602727518228488,-0.4937928728954667,-0.15234562548351327,-0.3936302223018346
7,0.6760155540178603,-0.5460070029078901,-0.26215278778775386,-0.41970851713609253
8,0.5788399636109299,-0.5842978187187935,-0.3693355318762836,-0.4325871247055558
9,0.47112343613873814,-0.6073431075546648,-0.47145935717006127,-0.4323229489206696
10,0.355472144481193,-0.6142067701893984,-0.5661795099871362,-0.4193213092870142
11,0.23465668732562864,-0.6043653356504636,-0.6512976860633003,-0.39432233551506507
12,0.1115439905245401,-0.5777241058990841,-0.7248154157743811,-0.35837886195585855
13,-0.010972909105491604,-0.5346225007556477,-0.7849828133145188,-0.31282640513927706
14,-0.130045457684206,-0.47582844360882015,-0.8303414836528582,-0.2592460061672763
15,-0.2429388089872624,-0.40252190292033235,-0.8597605236557514,-0.19942089840443694
16,-0.34709796952941957,-0.31626797636195736,-0.8724647227948804,-0.13528811534986712
17,-0.4402092324969984,-0.21898016680570973,-0.8680542601761762,-0.06888627991217619
18,-0.5202553884860702,-0.11287474577529877,-0.8465154034771847,-0.0023009113909452927
19,-0.5855633580060482,-0.00041732419615858607,-0.8082219365912563,0.06239135207603402
20,-0.6348430813129137,0.1157370532562329,-0.753927270856956,0.1231781915392121
21,-0.6672167205745689,0.23280881013267832,-0.6847474240398621,0.17816529117956037
22,-0.6822374721579039,0.34796212944605276,-0.6021352760400387,0.2256268986693478
23,-0.6798975468979798,0.45837494009042096,-0.5078467250414007,0.2640519719372238
24,-0.6606251470699076,0.5613088595252033,-0.4038995671680668,0.2921847342330304
25,-0.6252705436724012,0.6541773522736742,-0.29252610171940274,0.30905860091683995
26,-0.5750816296889928,0.7346104056235236,-0.1761206182770965,0.3140226089974851
27,-0.5116695874317707,0.8005141081064787,-0.057183047588036384,0.3067596699183825
28,-0.4369655543484825,0.8501236407978692,0.06173984798880244,0.28729617268564245
29,-0.35316939564752,0.8820483531348787,0.178114308850504,0.2560026829795366
30,-0.26269188818551936,0.895307789795454,0.28947897741010775,0.21358570891027207
31,-0.16809178338552425,0.8893577583717905,0.3935024141481146,0.16107072993496707
32,-0.07200934344546811,0.8641057735685663,0.4880373300007317,0.09977690648531215
33,0.022901968386711644,0.8199154763427029,0.5711702169031818,0.03128409852473557
34,0.11404391829869934,0.7575998992470027,0.6412651731523689,-0.042606983721843905
35,0.1989403268042841,0.6784037254587026,0.697000864807139,-0.11992049913529557
36,0.2753006037261539,0.5839749616942059,0.7373997350032373,-0.1985559178655246
37,0.34107839316219335,0.4763267076473104,0.7618487655723889,-0.27634191809350434
38,0.39452385257191924,0.3577899502089891,0.7701113049268676,-0.3510923800157118
39,0.43422825128805903,0.23095853341875586,0.7623296975857248,-0.4206630644627947
40,0.4591597678091983,0.09862764931713333,0.7390186784668078,-0.4830075437224055
41,0.46868958730146615,-0.036272644219770445,0.7010497234845691,-0.5362309681832038
42,0.46260764526964476,-0.17074724898626864,0.6496267713976921,-0.5786403039757138
43,0.4411276242294212,-0.3018074824137291,0.5862539446901148,-0.6087897625913833
44,0.40488108089368524,-0.4265424103823725,0.5126960942567018,-0.6255202613932498
