,0,1,2,3
0,-0.7918368318421838,0.0,0.6107327007276859,0.0
1,-0.7386719823779205,-0.015925212389426263,0.6704117014372583,0.06825130501481406
2,-0.6757154351828323,-0.035354952379753446,0.7244165002130529,0.13183099869519646
3,-0.6041343872226541,-0.05859488103027899,0.77162965594143,0.1901997796104558
4,-0.525238960149776,-0.0858144858600487,0.8110042144807134,0.2429651679806778
5,-0.4404536940141562,-0.11703628404593552,0.8415886738338052,0.2898819686021543
6,-0.35128678389830464,-0.1521291094348302,0.8625504462564968,0.33084899453326
7,-0.2592977848983603,-0.19080570473701036,0.8731972345311447,0.3659022156174749
8,-0.1660645442063188,-0.2326247287579135,0.8729957839371496,0.39520458493774663
9,-0.07315013386825756,-0.2769971738391205,0.8615875292272316,0.4190328782808225
10,0.0179294462305416,-0.32319707371668427,0.8388007257982149,0.4377619546045845
11,0.10573604833487095,-0.37037626967664833,0.8046587345504773,0.45184690754121737
12,0.18893793376720475,-0.4175828960418241,0.7593842187233683,0.461803627607019
13,0.2663354587856664,-0.4637831473746025,0.7033991061228775,0.4681883308138652
14,0.3368833147921534,-0.507885801839681,0.6373202693100963,0.4715766309210212
15,0.39970883558796444,-0.5487689001847097,0.5619509770784412,0.47254273912902633
16,0.45412598319383973,-0.5853079196908482,0.4782682704542598,0.4716393664783413
17,0.49964473166204215,-0.6164047387737549,0.3874065130665058,0.46937888083431734
18,0.5359756826176134,-0.6410166618237001,0.290637456681344,0.466216232751267
19,0.5630298641274898,-0.6581847660679545,0.18934724575777806,0.4625341137047041
20,0.5809137829797384,-0.6670608429692598,0.08501085801299679,0.4586307474877844
21,0.5899199166202888,-0.6669322357276286,-0.020835460604624878,0.45471064261071714
22,0.5905129419635571,-0.6572439211570063,-0.12662315996027096,0.45087855220378725
23,0.5833121013231118,-0.637617247449233,-0.23078110846183006,0.4471368002998729
24,0.5690701982583836,-0.607864817586255,-0.33176541563126877,0.44338604171309287
25,0.5486497959285334,-0.568001099511345,-0.4280886928750396,0.4394294293900018
26,0.5229972556322534,-0.5182484463849748,-0.5183481037898245,0.43498007048390636
27,0.49311530201031967,-0.4590383208199982,-0.6012515837851652,0.42967156286849895
28,0.4600348327236095,-0.39100763319067505,-0.675641652021479,0.4230713196628592
29,0.42478670355900006,-0.31499022307290486,-0.7405162955942445,0.414696312748663
30,0.3883742145813786,-0.23200363165720939,-0.7950464751501705,0.4040307991941363
