,0,1,2,3
0,0.37320106848352036,0.0,0.9277504850350436,0.0
1,0.43949274978714464,-0.1114031380679932,0.8902949027400529,-0.04254938152567883
2,0.49203446159674713,-0.22498532629637497,0.8370386584599747,-0.0815473837473571
3,0.5299918799250041,-0.3381532146405916,0.7690488467756118,-0.11543345232165136
4,0.5529146858219662,-0.44827820628240955,0.6877061340020696,-0.1428015169056323
5,0.5607434427637645,-0.5527603126528877,0.594673088327165,-0.1624399771384939
6,0.5538065861647291,-0.6490917096764125,0.49185592791573396,-0.1733665588401431
7,0.5328076394963698,-0.7349184214919532,0.381360612771909,-0.17485713045888657
8,0.498803016112208,-0.8080986008699719,0.2654443435260259,-0.16646772323605413
9,0.4531710011841909,-0.86675595661524,0.1464636414527466,-0.14804917119024824
10,0.39757272828153717,-0.9093269954387615,0.026820266190505204,-0.11975397452510778
11,0.33390616457523226,-0.9346008962070147,-0.09109372120243647,-0.08203518772572882
12,0.2642542924586419,-0.9417510144161044,-0.20495042330494984,-0.03563733646813308
13,0.19082881920709974,-0.930357219737982,-0.31253878673834873,0.01842042957038259
14,0.11591085657781465,-0.9004184944660124,-0.4118142312803635,0.07886854294279752
15,0.04179008623674402,-0.8523554600689572,-0.500944038347887,0.14421799064843552
16,-0.02929603724005339,-0.7870027469067515,-0.5783474160448913,0.21279728597295133
17,-0.0952214971842254,-0.7055913723166415,-0.6427292910809328,0.28279451934737826
18,-0.15402783291134048,-0.6097215385333177,-0.6931070342248824,0.3523034363232747
19,-0.20397573837432112,-0.5013264981460529,-0.7288295016691937,0.4193723857240734
20,-0.24359083041030355,-0.38262835515148674,-0.7495879653647617,0.4820549049168602
21,-0.27170242420076657,-0.25608686865834374,-0.7554187062981266,0.5384606638920391
22,-0.28747433134058853,-0.1243424989959282,-0.7466972508228922,0.586805476608104
23,-0.290426898396558,0.009844921919312577,-0.7241244364005671,0.6254591072226218
24,-0.28044972594898276,0.14366040612623815,-0.6887046943281039,0.6529896499464731
25,-0.25780474428014327,0.2742993500656326,-0.6417171282343419,0.6682033430856887
26,-0.22311956617769887,0.3990328063287689,-0.5846801435723266,0.6701787883649454
27,-0.17737128363375337,0.5152708998919641,-0.5193105406470231,0.6582946831317544
28,-0.12186111736474177,0.6206228480210692,-0.44747811800594883,0.6322503321428052
29,-0.058180559981318936,0.7129521270985759,-0.3711569409679743,0.5920783833895406
30,0.011830130515596698,0.7904254496726448,-0.2923745090160982,0.5381494244160968
31,0.08613003586198326,0.8515543680665972,-0.2131601038015451,0.4711682770480478
32,0.16253106220746738,0.8952285031143756,-0.135493615439775,0.3921620343740134
33,0.23875544781725538,0.9207396034721833,-0.06125612826611482,0.30246008907840094
34,0.3124958338528722,0.9277958673568167,0.007816501288254729,0.2036666016994962
