,0,1,2,3
0,0.98766529810911,0.0,-0.15657988028812297,0.0
1,0.9668309526389539,-0.039335942674226035,-0.23566217047290794,-0.09029913643651775
2,0.9292353904929485,-0.07620783223299932,-0.3168648712641484,-0.17409942194194405
3,0.8756452158352166,-0.1090150193512566,-0.39852512994783174,-0.2500777925782411
4,0.8071629470822236,-0.1362772048744505,-0.4788953595428175,-0.3171367763245098
5,0.7252015735700267,-0.15667716401844295,-0.5561842871904742,-0.3744248691648555
6,0.6314519038139419,-0.1690991862892618,-0.6285997573570319,-0.42135057068519355
7,0.5278434969656801,-0.17266222345293814,-0.6943922387861476,-0.4575897922997094
8,0.4165001246117117,-0.16674687219669834,-0.7518979606090955,-0.48308651776149747
9,0.29969084221319103,-0.15101547462374543,-0.7995806061974409,-0.49804676458204833
10,0.17977785500369403,-0.12542479448773425,-0.836070523202044,-0.5029260621708131
11,0.059162439439695735,-0.09023091571398678,-0.8602004640717192,-0.4984108237385689
12,-0.05976977352998302,-0.04598620753742638,-0.8710369518454727,-0.4853941402697883
13,-0.17470283414301901,0.006471597453753197,-0.867906469209239,-0.46494666239639276
14,-0.28344252875372034,0.06603796501717893,-0.8504157921795834,-0.4382833563822128
15,-0.3839652058459185,0.13136731823326112,-0.8184659302965146,-0.406727020670822
16,-0.47446220717750587,0.200905367036934,-0.7722592894192404,-0.37166952708245293
17,-0.5533788489466345,0.2729272128150573,-0.7122998373224863,-0.3345318038600545
18,-0.6194470345593953,0.34558028355830056,-0.6393862222374838,-0.29672360506743456
19,-0.6717107397015317,0.4169310295385257,-0.5545979660726132,-0.25960411168871533
20,-0.7095437880015261,0.48501421064363864,-0.4592750230411622,-0.22444438418617874
21,-0.7326595271919787,0.5478835368508863,-0.3549911566358635,-0.19239263492379716
22,-0.7411122165574325,0.6036623846376246,-0.24352173930494828,-0.1644432130823235
23,-0.7352901415998224,0.6505933054236722,-0.126806716050389,-0.14141009641651978
24,-0.7159006761551737,0.687085067620889,-0.006909592092040562,-0.1239055659366644
25,-0.6839477105797407,0.7117560309388259,0.11402659722940983,-0.11232460433592727
26,-0.6407020521643261,0.7234727388757872,0.23382530143738228,-0.10683541015835948
27,-0.5876655759799836,0.7213827306724746,0.3503233724052568,-0.107376261074067
28,-0.5265300566443425,0.7049407145781692,0.4614177788641851,-0.11365879520814573
29,-0.45913174025892844,0.673927406602979,0.5651110163646458,-0.1251776134119335
30,-0.3874028178270373,0.6284605189841665,0.6595541419495065,-0.14122594186293547
31,-0.3133210343104273,0.5689975759148858,0.7430864197838354,-0.1609169375624241
32,-0.23885870934330564,0.4963304358700643,0.8142706457342009,-0.18321007312778745
33,-0.16593245549055194,0.41157160510227453,0.8719233233833655,-0.2069419054433407
34,-0.09635485760988394,0.316132630465787,0.9151389886278184,-0.23086041857151457
35,-0.031789322954782775,0.21169505659240154,0.9433081217594483,-0.25366203772555007
36,0.026290772474834523,0.1001746176843486,0.9561282412802381,-0.27403034043848074
37,0.07663762802144546,-0.01632049681036285,0.9536079388061357,-0.2906754451291385
38,0.11825837700199503,-0.13553631483348366,0.9360637852089094,-0.30237303724138814
39,0.15043754315473812,-0.25512358048470285,0.9041102104095348,-0.3080019995445782
40,0.17275205507901975,-0.37269086965477605,0.8586426287258039,-0.3065796458944755
41,0.1850784690379152,-0.4858590458844215,0.8008142442139269,-0.2972936159673428
42,0.18759224918712814,-0.5923157438550687,0.732007122027268,-0.27952957075716983
43,0.1807591564951172,-0.6898685642982991,0.6537982487176626,-0.2528939329242487
44,0.16531899825031743,-0.7764956929430877,0.5679214232652433,-0.21723103980491648
45,0.14226218407446842,-0.8503927167136915,0.4762259185307882,-0.17263421695068487
46,0.11279971690701815,-0.9100145012670455,0.3806329273917731,-0.1194504329609398
47,0.07832741391428519,-0.9541111128852482,0.28309085724241767,-0.05827835828270175
48,0.04038529853223381,-0.9817569117874794,0.1855305596276114,0.010040182480360788
49,0.0006132272053427333,-0.9923721095432999,0.08982157801445234,0.0844352075615897
50,-0.03929609023222553,-0.9857362663665662,-0.0022695337758597816,0.16362970292279963
51,-0.07764545156472316,-0.9619934001223517,-0.08911782634385046,0.24616639697589784
52,-0.11278164461865835,-0.9216485830424805,-0.1692745874162132,0.3304395618989474
53,-0.1431427880185991,-0.8655561093710977,-0.24149718045978985,0.41473108829529837
54,-0.16730329605411598,-0.7948995223265811,-0.30477340024345206,0.49724996836445035
55,-0.1840152935499909,-0.7111639867977824,-0.3583397961415438,0.576174232435668
56,-0.19224539648793637,-0.6161016801960972,-0.40169356691387825,0.6496943169589425
57,-0.19120589147506967,-0.511691043264447,-0.43459779298861917,0.7160568005665388
58,-0.18037948905000567,-0.40009088121728875,-0.4570799398510453,0.7736074296971277
59,-0.15953698870376684,-0.2835904296871294,-0.4694237348115435,0.8208323669427183
60,-0.12874737328445426,-0.16455659652536314,-0.47215468497636304,0.856396633498295
61,-0.0883800426416258,-0.04537965717638915,-0.46601966254340643,0.8791787809655935
62,-0.03909909612588222,0.07158128351652693,-0.4519611306474376,0.8883009157465476
63,0.018150224122929492,0.18405174745292352,-0.4310867152234543,0.8831533092174119
64,0.08216261737029963,0.2898929714011189,-0.40463494245800136,0.8634129561114434
65,0.15150083198342965,0.3871494024591625,-0.3739380545275978,0.8290555888840968
66,0.2245301127732368,0.4740914676230265,-0.3403828861805996,0.7803608137140462
67,0.2994581411548835,0.5492526034674713,-0.3053708295878851,0.7179102003155224
68,0.37437947934023463,0.6114596760044064,-0.2702779336804835,0.6425783287934083
69,0.4473234124112722,0.6598560860682644,-0.23641617647447885,0.5555169681374224
70,0.5163039923255778,0.6939170379622523,-0.20499691488607868,0.4581327283894413
71,0.5793710279571582,0.7134566440350357,-0.17709745715200115,0.35205868788658745
72,0.6346607367174438,0.7186267404875014,-0.15363161971802394,0.23912064433753272
73,0.6804447768879428,0.7099074949888815,-0.13532502546497038,0.12129877018104841
74,0.7151764154808647,0.6880900895038893,-0.12269577607439246,0.0006855654409552991
75,0.7375326533784251,0.6542519570560251,-0.1160409913407979,-0.12055890766586082
76,0.7464512260556017,0.6097252341258819,-0.11542955585726374,-0.24025345705072199
77,0.7411615219944486,0.5560592564680704,-0.12070125258986798,-0.35624276727294507
78,0.721208608898125,0.49497807121145593,-0.13147229748023614,-0.46644387279316507
79,0.686469726351034,0.42833405859710344,-0.14714712355214662,-0.5688910028112578
80,0.6371627884740361,0.3580588496352119,-0.16693610123206706,-0.6617777416076598
81,0.5738466368055766,0.2861127890446268,-0.18987872781065668,-0.7434955131653737
82,0.49741298721821975,0.21443422454147085,-0.21487167705819668,-0.812667487900274
83,0.40907022009774474,0.1448899031163816,-0.24070097354920633,-0.8681771203715132
84,0.31031936516047653,0.07922772243516915,-0.2660774484498349,-0.9091906571399424
85,0.20292282613433243,0.01903302176916647,-0.2896745471078119,-0.935173100272818
86,0.08886657125219027,-0.03431049645802221,-0.3101674959538933,-0.9458972707436971
87,-0.029683321400842178,-0.07965424395948564,-0.3262727985795276,-0.9414457832275533
88,-0.150428733250732,-0.11611179686953155,-0.33678701936945,-0.9222059154139868
89,-0.27099104270939733,-0.14307885840745632,-0.34062382805535013,-0.8888575267212476
90,-0.3889648961354633,-0.1602456548802099,-0.3368483196681619,-0.8423543489548067
91,-0.5019729199743042,-0.16760147934140393,-0.3247076905966291,-0.7838991308851208
92,-0.6077200558911429,-0.16543129750057106,-0.30365744117171334,-0.7149132659952472
93,-0.7040462072995596,-0.1543045326382797,-0.27338238616334415,-0.63700166415012
94,-0.7889759246045688,-0.1350563452509757,-0.2338118840355442,-0.5519137404391782
95,-0.8607639267821089,-0.10876191392791766,-0.18512884052994877,-0.46150148519091183
96,-0.917935356883269,-0.0767044017619331,-0.12777219852208718,-0.36767564594185603
97,-0.9593197962226024,-0.04033745295316639,-0.062432790209967004,-0.27236109335085534
98,-0.9840782132506153,-0.0012432031562997527,0.009957404556991512,-0.17745245770593443
99,-0.9917221946877502,0.03891309893874632,0.08824238282149209,-0.08477111046034362
100,-0.9821249941727098,0.07843067517440999,0.17106525253090094,0.0039754734915045335
101,-0.9555241328133097,0.11562176686829342,0.256896849040401,0.08723100131685108
102,-0.912515491700404,0.14885988458727845,0.34406916625757306,0.1636234121336312
103,-0.8540390435693617,0.1766265014460482,0.4308128099617714,0.2319929176050446
104,-0.781356574248323,0.19755497168951328,0.5152975756154001,0.291414388122085
105,-0.6960219392881397,0.21047052623786547,0.5956751698360532,0.3412135836327764
106,-0.5998445824127734,0.21442529589510934,0.6701230357379468,0.380976884342999
107,-0.4948472056840311,0.20872743856705295,0.7368882090966983,0.41055434075187236
108,-0.3832186225114292,0.19296359595496365,0.7943301256229603,0.4300560306801723
109,-0.2672629403750295,0.16701407404944932,0.84096131976565,0.43984187889458237
110,-0.14934630751841693,0.13106032611241225,0.8754850019552259,0.4405052584264806
111,-0.03184251476753565,0.08558451207997689,0.8968285729357659,0.4328508476499837
112,0.08292123134619439,0.031361109548171284,0.9041722290858958,0.41786735975639366
113,0.19271705542638717,-0.030559246334311854,0.8969719290708964,0.3966958878915867
114,0.29546641098555126,-0.0988733187219726,0.8749761269499491,0.37059471676197475
115,0.38928613106454213,-0.17205565643054968,0.8382358266735965,0.3409015372976241
116,0.47252943400340114,-0.24839507351678092,0.7871076740603923,0.30899406286894343
117,0.5438209139924022,-0.32603632503931745,0.7222499708668222,0.2762500820673143
118,0.6020846970970015,-0.4030259484259693,0.6446116673030544,0.24400799329886028
119,0.6465651144795539,-0.4773611309623781,0.5554145600577571,0.21352885018238155
120,0.676839431264713,-0.5470403833916702,0.4561290883594073,0.1859609044298537
121,0.6928223672559063,-0.6101147495259612,0.3484442767277297,0.1623075656169007
122,0.6947623495790333,-0.664738263412314,0.23423251599449119,0.14339960674245741
123,0.6832296422293898,-0.7092163794695413,0.11551000036023354,0.1298723330351574
124,0.659096698330252,-0.742051146814781,-0.005606255422049872,0.12214830191685243
125,0.6235112726834829,-0.7619819756297966,-0.1269438108177835,0.12042603766209983
126,0.577863010140415,-0.7680209490050177,-0.24632153906473747,0.12467502874942708
127,0.5237443850303359,-0.759481765649717,-0.361596611130112,0.1346371331171419
128,0.46290700439732113,-0.7360015539141567,-0.47071061735210806,0.1498343506270886
129,0.39721439971419,-0.6975549719004945,-0.5717337407385246,0.16958275719461735
130,0.32859251530623956,-0.6444601977263106,-0.6629059431072118,0.19301223542671997
131,0.2589791548785147,-0.5773766135543528,-0.7426741978212169,0.2190914862552368
132,0.190273669010254,-0.4972941918616034,-0.8097248990023946,0.2466576687590606
133,0.12428815576317194,-0.4055147975012761,-0.863010694425309,0.27444989461108016
134,0.06270140395488046,-0.30362581931470706,-0.9017711248987288,0.3011457024206746
135,0.007016735279777045,-0.19346673539563256,-0.925546603483509,0.3253995582380399
136,-0.0414752008092239,-0.07708939185879632,-0.9341854296532224,0.3458823736536746
137,-0.08172775411938939,0.043287068261052636,-0.9278437024814559,0.36132100367051384
138,-0.11296294892786504,0.16532555546436034,-0.9069781689647776,0.3705366836107062
139,-0.13468890453127558,0.2866234854191908,-0.8723322144171496,0.3724813878469537
140,-0.1467095840670084,0.40476707485374447,-0.8249153672869856,0.36627114255835985
141,-0.14912665056957947,0.5173861769485972,-0.765976846676067,0.3512153987919681
142,-0.1423334105756241,0.6222083357315579,-0.6969738234424844,0.3268416690326394
143,-0.12700102719893364,0.7171107557603222,-0.6195351915436704,0.29291474784008914
144,-0.10405738139705588,0.8001689322842902,-0.5354217521370537,0.24944997198294785
145,-0.0746591472001841,0.8697007669147244,-0.4464837963181695,0.1967201245236439
146,-0.040157819274248,0.9243051026406645,-0.3546171312141647,0.1352557467651739
147,-0.0020605850091507116,0.9628937471266624,-0.2617186270496796,0.06583878787632702
148,0.038012935502165536,0.9847162112836639,-0.16964236899394894,-0.010510309784946603
149,0.07837695299212828,0.9893765672128729,-0.0801574769784408,-0.0925518253422983
150,0.11732757079863113,0.9768420214073239,0.005091390193625544,-0.17885184955499095
151,0.1531913934964198,0.9474430008157522,0.08461990202604447,-0.2678126758481955
152,0.18437341650588784,0.9018647560407586,0.15713544547507874,-0.35770778139822335
153,0.20940294837165654,0.8411306924477691,0.22156330262311497,-0.446720568550779
154,0.22697636657432055,0.7665778411972793,0.277067017183212,-0.532985938267827
155,0.23599558728727132,0.6798250732062247,0.3230624983677797,-0.6146336915346047
156,0.23560123742773903,0.5827348350759076,0.3592255696491983,-0.6898327036476175
157,0.22519965097588512,0.4773693427472582,0.3854928357087995,-0.7568347913663704
158,0.20448296750266598,0.36594230219313784,0.4020559092591363,-0.8140171947180835
159,0.17344178524915363,0.25076733354238,0.40934920621821375,-0.8599226238017867
160,0.1323700095670878,0.13420435301990266,0.4080316787431571,-0.8932958755864461
161,0.08186173533798982,0.01860521407353353,0.39896300687325065,-0.9131161051275931
162,0.02280020417530995,-0.09374007609591602,0.3831749072161452,-0.9186239379109378
163,-0.04366092129231837,-0.20065526601784148,0.3618383378070667,-0.90934273267247
164,-0.11612352801733808,-0.30012664650803356,0.33622747897865346,-0.8850934440364507
165,-0.19297764489861227,-0.3903475457479592,0.30768144830118155,-0.8460026882163061
166,-0.27243986405825393,-0.4697574734470685,0.27756476145815523,-0.7925037790504377
167,-0.35259664802315405,-0.5370749897389284,0.2472275789920414,-0.7253306717528903
168,-0.431451453039418,-0.5913235321498793,0.2179667805177136,-0.645504923750941
169,-0.5069744985715539,-0.63184961032093,0.19098888324746868,-0.5543159516117993
170,-0.5771539419929953,-0.658332968756001,0.1673757711549894,-0.45329502613764544
171,-0.6400471773760966,-0.6707885179565797,0.14805412612555588,-0.3441836002015591
172,-0.6938309691826703,-0.6695600388967188,0.13376935490917657,-0.22889670203575296
173,-0.7368491557867066,-0.6553058697968376,0.12506468808981508,-0.10948224705049014
174,-0.767656713570082,-0.6289769824922977,0.12226599258876891,0.011922779120229557
175,-0.785059058470677,-0.591788043431442,0.12547269084248092,0.1331382372478507
176,-0.7881455762223304,-0.545182226813497,0.13455502148681722,0.2519877704185859
177,-0.7763165122942157,-0.49079070031005534,0.1491577121417653,0.3663456539078165
178,-0.7493025142647936,-0.4303878334159491,0.16870996887195577,0.4741824557775315
179,-0.7071762990524995,-0.36584328154286233,0.19244152329315078,0.573608433969526
180,-0.6503561106224588,-0.2990721729629238,0.21940432123643405,0.6629136509063925
181,-0.5796008357052289,-0.23198466881932167,0.24849929033935647,0.7406038667083931
182,-0.49599685068947114,-0.16643617760798854,0.27850749161292343,0.8054313751058153
183,-0.40093687707818315,-0.10417948455885469,0.30812484528436235,0.8564200694252417
184,-0.2960913206526026,-0.046820003771233,0.3359995269472603,0.8928841666040879
185,-0.1833727558501176,0.0042247218617548765,0.3607710586591838,0.9144401715645777
186,-0.0648943871951265,0.04776025886047924,0.381110072934165,0.9210118286386233
187,0.057076530318114924,0.08284438169994382,0.39575770678738126,0.9128279770175703
188,0.180169203945156,0.1088093120505195,0.4035635886550994,0.890413399198754
189,0.30196254218079605,0.12527655514121228,0.40352141302463435,0.8545729208688191
190,0.4200398439319696,0.1321639791850276,0.39480115519545356,0.8063691834215404
191,0.5320436239044348,0.12968498201240652,0.3767770603398631,0.7470946623452299
192,0.6357292546817283,0.1183397909705269,0.34905064491939847,0.6782386422906143
193,0.7290161329110625,0.09889914268770426,0.3114680719633214,0.6014499793652773
194,0.8100351357859383,0.072380783433771,0.2641314016579893,0.5184965801622565
195,0.8771712231900046,0.04001941365212834,0.20740337164366726,0.43122260280408514
196,0.9291001582458932,0.003230867203412084,0.14190552355229336,0.341504436032562
197,0.9648184617019963,-0.03642853724928286,0.06850965959571537,0.25120653688737654
198,0.9836658800654504,-0.07730641215907152,-0.011677218754560542,0.16213820523340844
199,0.9853398295869362,-0.11770132749795331,-0.09733417298005798,0.07601234442571417
200,0.9699014736177696,-0.1559112238390916,-0.18695331602130297,-0.005592797485892639
201,0.9377732946601007,-0.1902819522971207,-0.27887190624273306,-0.08126799099818818
202,0.8897282295768482,-0.21925467736639004,-0.3713087948115814,-0.14980267969092098
203,0.8268706417968621,-0.24141090654833416,-0.4624043615661067,-0.21020923466536415
204,0.7506096028653653,-0.25551396981089064,-0.550262982753152,-0.26174125607054355
205,0.6626251424436408,-0.2605458608993162,-0.6329970058308263,-0.30390552081031175
206,0.5648282962418868,-0.2557384690969046,-0.7087711636052166,-0.3364673369439642
207,0.45931593117005937,-0.24059837129998093,-0.775846343416275,-0.35944923217162766
208,0.34832145251993657,-0.21492451668969273,-0.8326216373707312,-0.37312307195104094
209,0.23416259615871424,-0.1788183157866289,-0.8776736365324775,-0.37799586801353213
210,0.11918757711165048,-0.13268583776716306,-0.9097919946554637,-0.37478969620189856
211,0.005720902870518702,-0.07723201978855382,-0.9280103739711313,-0.36441628969036194
212,-0.10398983560029434,-0.01344699470184238,-0.9316319946066431,-0.34794700609512386
213,-0.2078249099603021,0.05741515615549944,-0.9202491377463835,-0.3265789814434916
214,-0.3038399119493174,0.133864725430429,-0.8937560975037806,-0.30159837759325137
215,-0.39030858609340946,0.2142110970626198,-0.8523552340838141,-0.27434170016043546
216,-0.4657600190998428,0.2966030139767279,-0.7965559473081091,-0.24615620958269058
217,-0.5290093098961411,0.37907340854980687,-0.7271665608409492,-0.2183604675035769
218,-0.5791810081808727,0.4595876895738479,-0.6452792792713883,-0.19220605374899535
219,-0.6157247905629545,0.5360942882481721,-0.5522485483322266,-0.16884145598412825
220,-0.6384230373460974,0.6065762043553281,-0.4496633088194228,-0.14927907555057823
221,-0.6473901749238822,0.6691022637718962,-0.33931378325445904,-0.13436621048796996
222,-0.643063853554657,0.7218768006349715,-0.22315356733895353,-0.1247607724421106
223,-0.6261882328810032,0.7632865118160519,-0.10325791249655326,-0.12091237069839596
224,-0.5977898429024502,0.7919432970338272,0.01822082154150141,-0.12304925708107564
225,-0.5591466713440305,0.8067219933705206,0.13909949636448415,-0.1311714734549078
226,-0.5117512949339488,0.8067920358040114,0.25721121577025524,-0.14505038289721447
227,-0.4572690178783729,0.7916422226056152,0.3704519303894878,-0.1642346003352843
228,-0.397492102188101,0.7610979324463251,0.47682552900198993,-0.18806217274079323
229,-0.3342912684723671,0.7153303246479177,0.5744863567669666,-0.21567869702605907
