,0,1,2,3
0,0.23331609668480632,0.0,0.9724009456123364,0.0
1,0.30424743094116935,-0.10803028079967163,0.9459734839699766,-0.02995207541634817
2,0.3636338324238302,-0.2186594231598452,0.9037041156801533,-0.057248265326677074
3,0.4105068062427719,-0.3294754980488634,0.8464344136760252,-0.08049125144222394
4,0.4442401404026332,-0.43801244604286876,0.7753139330021883,-0.09840782519327516
5,0.46456076231875987,-0.5418089677006772,0.6917739867437741,-0.10988672302677811
6,0.4715505652590425,-0.6384677520113206,0.5974949536743582,-0.11401216768031687
7,0.465639202873984,-0.7257135847224069,0.49436790658863383,-0.11009222784286789
8,0.44758807679570367,-0.8014489021196203,0.38445148725356393,-0.09768124052294518
9,0.41846596309691003,-0.8638054152334831,0.2699250680598742,-0.07659569162529517
10,0.3796169326862767,-0.9111905230552222,0.1530393289761682,-0.046923116890694616
11,0.3326214132510404,-0.9423273588532585,0.03606543912888721,-0.009023763292731302
12,0.27925141133640524,-0.9562874680045373,-0.07875593622872706,0.03647506426085394
13,0.22142105831098102,-0.9525152950810337,-0.18926458119117545,0.08869185915102556
14,0.16113375969218677,-0.9308438578281483,-0.29342843359168014,0.14651067603080437
15,0.10042731071707492,-0.8915012011914688,-0.3893879127313771,0.20860732718436692
16,0.04131839007357353,-0.8351074503542054,-0.47549582066257945,0.27348137329084393
17,-0.014252142853157762,-0.7626625122444315,-0.5503518787277222,0.33949311984482394
18,-0.06447174433181557,-0.6755247044454228,-0.6128310954432152,0.40490470029947273
19,-0.10770513113855842,-0.5753808132039725,-0.6621053157501186,0.4679242196965199
20,-0.14253842047050358,-0.4642082927558253,-0.6976574712916737,0.5267518508533244
21,-0.16781733467582335,-0.3442305112524159,-0.7192882324943188,0.5796267211752762
22,-0.18267849220152427,-0.21786611938977415,-0.727114951315027,0.6248734032451407
23,-0.1865729824358079,-0.08767376217150347,-0.7215629738953881,0.6609468271766993
24,-0.17928161859923658,0.04370653149652716,-0.7033495903005071,0.6864744672317312
25,-0.1609214745824138,0.1736138653150216,-0.6734610693522148,0.7002947185689538
26,-0.1319435333200371,0.2994274356864839,-0.6331233958060761,0.7014904706809805
