,0,1,2,3
0,0.7517259958244692,0.0,0.6594755698293229,0.0
1,0.7943822676501677,-0.10610632621670485,0.5933097105920357,-0.07537803192553004
2,0.8184298829233125,-0.21279103096090765,0.513695814802193,-0.14494520942562372
3,0.823565512903286,-0.31726694315109927,0.42224567786339395,-0.20685772952826123
4,0.809944323986528,-0.4167748039839022,0.32085772621186337,-0.2594981201017437
5,0.7781736237492569,-0.5086534277848229,0.2116730255939856,-0.301516221685646
6,0.7292953682882145,-0.5904076435469185,0.09702528383000608,-0.33186318646761526
7,0.6647579876899139,-0.6597723089729146,-0.02061393487804275,-0.3498176436428686
8,0.5863782514671064,-0.7147707849172269,-0.13869344775699255,-0.3550033785535973
9,0.49629414263930893,-0.7537663945464151,-0.2546427208392248,-0.3473980874414939
10,0.3969099316600668,-0.775505564912844,-0.36593269235244574,-0.3273329949859961
11,0.29083483407263067,-0.7791515546567653,-0.4701356640594368,-0.29548335239956114
12,0.18081679381896928,-0.7643079050911858,-0.564982794832218,-0.25285006393459164
13,0.06967305361037467,-0.7310310071683591,-0.6484177894009093,-0.20073291346328354
14,-0.039780748270133254,-0.6798314474202585,-0.7186454687288889,-0.14069607471774134
15,-0.1448011808481713,-0.611664075167052,-0.7741740345127013,-0.07452678351664394
16,-0.24278555890834175,-0.5279070141401235,-0.8138499957581216,-0.004188222979813666
17,-0.3313367066985224,-0.4303301171691861,-0.8368849063818713,0.06823218098183859
18,-0.40832233303108356,-0.3210536258676677,-0.8428732648354832,0.14057774038178927
19,-0.4719275406192905,-0.20249804175080477,-0.8318011448239432,0.2106793652964023
20,-0.5206991659895116,-0.07732643483724899,-0.8040453548789701,0.27641285843957786
21,-0.5535808522723481,0.05161939496332191,-0.760363158163624,0.33575518725476294
22,-0.5699379904424468,0.1813873342124699,-0.7018728166278696,0.3868383012533531
23,-0.569571919311362,0.3089862653716213,-0.6300254497229827,0.42799912294889436
24,-0.5527230444094224,0.4314585112189599,-0.5465689117018863,0.45782443582285287
25,-0.5200628140748274,0.5459516264481168,-0.4535045877747916,0.4751895199417216
26,-0.472674770647476,0.6497877633337967,-0.3530381831854039,0.47928954195576473
27,-0.4120251686542387,0.7405288971086854,-0.24752572631278205,0.46966288735194966
28,-0.33992391342502076,0.8160362980726243,-0.1394161235450173,0.44620582448621887
