,0,1,2,3
0,0.8123101185704632,0.0,-0.5832257464036031,0.0
1,0.7610243798952595,0.012101607096529098,-0.6447800318409274,-0.0703857574366404
2,0.6993683982290814,0.027661906454958723,-0.7011714577459315,-0.13593104624114272
3,0.6284902373419456,0.04708170219648475,-0.7512344416572712,-0.1960360899223253
4,0.5496958594327728,0.07062564551218181,-0.7938633583009371,-0.2502547675182454
5,0.4644206053063905,0.09840906553320447,-0.8280388591821066,-0.29829650496129345
6,0.3741980448157237,0.13038893168938553,-0.852852909925204,-0.3400242105808085
7,0.2806269336470832,0.16635922698510505,-0.8675319243318993,-0.37544838789605317
8,0.1853370548746146,0.20595089757003376,-0.8714574139371907,-0.4047176541422496
9,0.08995474704542689,0.24863642536829328,-0.8641836261865639,-0.4281059818492516
10,-0.003931075662986533,0.29373895035017916,-0.8454517119440672,-0.44599706104654196
11,-0.09480162150555468,0.34044575032578295,-0.8152000422523731,-0.45886624931101855
12,-0.1812388827674186,0.38782577191601997,-0.773570383190491,-0.46726063418768565
13,-0.26195355952157623,0.4348507995109314,-0.7209097341574446,-0.47177777609349325
14,-0.3358096144176374,0.48041975227332745,-0.6577677366044974,-0.473043728604987
15,-0.4018449127864977,0.5233855150535532,-0.5848896646649436,-0.47169094634926856
16,-0.459287500784096,0.5625836396022564,-0.5032051137377522,-0.468336688274102
17,-0.5075671832985599,0.5968621994903898,-0.41381260530963526,-0.4635625059738033
18,-0.5463221801887156,0.6251120470460068,-0.3179604236443216,-0.4578953734945606
19,-0.5754007611974581,0.6462967043265884,-0.21702409003978868,-0.4517909675196906
20,-0.5948578835624354,0.659481123124855,-0.1124809609418963,-0.4456195462849305
21,-0.6049469788580544,0.6638585712349186,-0.005882505325139065,-0.4396548035670084
22,-0.6061071539102149,0.6587749431822636,0.1011751272928173,-0.43406599248426136
23,-0.5989461818014323,0.6437498523739443,0.2070815954252022,-0.4289135247461468
24,-0.5842197602844423,0.6184939367374231,0.31024323215729066,-0.4241481566773931
25,-0.5628076038531169,0.5829218995596032,0.4091136013962623,-0.4196137762413405
26,-0.5356870100991546,0.5371609092183135,0.5022230623838848,-0.41505370788433504
27,-0.5039045989968578,0.48155409331188603,0.588206684126085,-0.41012035681465475
28,-0.4685469640031748,0.41665898158448356,0.6658298902191766,-0.40438792375528126
29,-0.4307109953791337,0.3432408750808455,0.7340112681561191,-0.39736783759269795
30,-0.39147463844437735,0.26226124310131316,0.791842044267119,-0.38852647883081
31,-0.3518688325628042,0.17486137169178434,0.8386018043465199,-0.37730470326742277
32,-0.3128513409992444,0.08234160456297623,0.87377012881194,-0.3631386244795979
33,-0.2752831283284688,-0.013863373421614977,0.8970339077600473,-0.34548107685342755
34,-0.23990787220709772,-0.11221266143791664,0.9082902031662129,-0.32382315899015335
35,-0.20733511183421083,-0.2110900423025232,0.907644630233126,-0.29771525095363577
36,-0.17802743848998898,-0.3088369519209304,0.8954053349689034,-0.26678690819099077
37,-0.15229202662581293,-0.4037867607213838,0.872072747906405,-0.23076505985808718
38,-0.1302766898037868,-0.4942995742492644,0.8383253919591864,-0.18948997912090446
