,0,1,2,3
0,-0.10068128348629012,0.0,-0.9949187299249891,0.0
1,-0.17452249353885801,0.10289360515747262,-0.979099890727865,0.01783842042783986
2,-0.23905845492577155,0.20872166967887912,-0.9477012448017987,0.03389203942056326
3,-0.29321602702486205,0.3152842145986678,-0.9013417211405944,0.04693961282293431
4,-0.3362196300068673,0.4203108466735516,-0.8409372769909921,0.055853815747748406
5,-0.36760554307456883,0.521513983326032,-0.7676801618173047,0.059636390303434796
6,-0.387228129834352,0.6166429929955942,-0.6830119397018478,0.05744984664161684
7,-0.39525788237815773,0.7035379262252758,-0.5885909187969798,0.04864486704987108
8,-0.39217138186523287,0.7801815185249232,-0.4862547704464837,0.03278267249777393
9,-0.37873347673589447,0.8447481844746663,-0.37797923533852995,0.009651739697957962
10,-0.35597217507728324,0.8956487927458586,-0.26583390672381224,-0.020721598866636277
11,-0.325146930209603,0.9315701120131142,-0.15193614906262148,-0.05806898300440828
12,-0.2877111637107044,0.9515079456521218,-0.03840425278959653,-0.10188242736009094
13,-0.24527001372505008,0.9547931255170623,0.07268905881425702,-0.15142327615452922
14,-0.1995344149289762,0.9411097082119317,0.1793616667246426,-0.20573751937350127
15,-0.15227270699664927,0.9105049068379855,0.27976457244934366,-0.2636771156738863
16,-0.1052610285828206,0.8633904925302478,0.3722208938307793,-0.32392681189719086
17,-0.06023378222167813,0.8005356082105377,0.4552604302860635,-0.38503580623365957
18,-0.018835451444595537,0.723051146733118,0.5276489990993329,-0.44545347537792707
19,0.017424985033980607,0.632366051789875,0.5884118754380853,-0.503568278671012
20,0.04721586509086855,0.530196097469361,0.6368508159007188,-0.5577488669630531
21,0.06941980153865503,0.4185058863363397,0.6725543049462355,-0.6063863629357561
22,0.08316483247193604,0.29946497175924947,0.6954008315344726,-0.6479367444668586
23,0.0878489579625001,0.17539915385440027,0.7055551755362831,-0.6809622542300183
24,0.08315742671080649,0.048738116281029545,0.7034578556764418,-0.704170777362506
25,0.06907232160674866,-0.07803933970706532,0.689808058671836,-0.7164521742847405
26,0.045874189921719086,-0.2024611492751638,0.6655405286597242,-0.7169106265389995
27,0.014135667097927233,-0.32211758547393604,0.631797043026966,-0.7048921481095674
28,-0.025292752291396936,-0.434715274585631,0.5898932317164247,-0.6800065307764461
29,-0.07130444201178644,-0.5381283316092239,0.5412816087705852,-0.6421431267837321
30,-0.12256532367693886,-0.6304453937719487,0.48751177452850447,-0.5914800221476363
31,-0.17754877358214627,-0.7100114315946435,0.4301888123268422,-0.5284863155780115
32,-0.23457587197755128,-0.7754633461611337,0.3709309431819376,-0.45391738723770836
33,-0.2918599719221409,-0.8257585146370816,0.3113275148068928,-0.3688032142188195
34,-0.34755445256068723,-0.8601956199396067,0.2528983871736093,-0.27442996138713477
35,-0.39980243788403175,-0.8784272904574427,0.19705573606837212,-0.1723152428664754
36,-0.446787208895916,-0.8804642771453695,0.14506922977941983,-0.06417760675722417
37,-0.48678201597823634,-0.8666711031676809,0.09803544390242809,0.04809906021049741
38,-0.5181980096818884,-0.8377533303880128,0.05685226755608973,0.1625053840931234
39,-0.5396290519178871,-0.7947367922128001,0.02219892390315062,0.276949679918668
40,-0.5498922445201474,-0.7389393385090982,-0.005477917923827652,0.38930343671171264
41,-0.5480631165513857,-0.6719358206774733,-0.025971619901386155,0.4974480356038912
42,-0.5335045429445776,-0.5955172089577456,-0.03931648685229787,0.5993215917637765
43,-0.5058886218591631,-0.5116448756298724,-0.0457821273060179,0.6929648045423846
44,-0.4652109126371592,-0.42240119345496296,-0.04586144607207283,0.7765647212533567
45,-0.41179662612712736,-0.32993768564008763,-0.04025261431902188,0.8484953678985301
46,-0.34629855967372797,-0.23642201968046128,-0.02983551712451171,0.9073542737520038
47,-0.2696867752478989,-0.14398516127930944,-0.0156433197250246,0.9519940142331469
48,-0.18323022587308177,-0.054669995618179965,0.0011700815067950433,0.9815480155422223
49,-0.08847073752539131,0.029617318185320582,0.019365852133077777,0.9954500021781015
50,0.01281005399875991,0.10715206646368136,0.03765830259846779,0.9934466213212033
51,0.11863003395603558,0.17643068370307807,0.05475424827138853,0.9756029423837802
52,0.22685127115101072,0.23620447745961393,0.06939260099415814,0.9423007017573887
53,0.3352289400581503,0.2855065675191916,0.08038314039265462,0.8942293376933643
54,0.4414633210689186,0.32367140432714203,0.08664343382553447,0.8323700340273053
55,0.5432536169813195,0.3503464202210696,0.08723292076029875,0.7579731598220502
56,0.6383522746316503,0.36549556628852536,0.08138324937244241,0.672529650809249
57,0.7246184837758098,0.3693946927429768,0.06852404846744548,0.5777370238485667
58,0.8000695414156652,0.3626189364291985,0.0483034340305115,0.47546084392170906
59,0.8629288183723913,0.3460224802820273,0.02060268389704949,0.36769257128495425
60,0.9116691448618371,0.32071124123602024,-0.014455337163846331,0.2565048016689299
61,0.9450505411746857,0.2880092204251642,-0.05650425999048988,0.14400497275597562
62,0.9621513556226555,0.2494194080901021,-0.10493889270624862,0.03228864411918021
63,0.9623920313314915,0.20658027146606478,-0.1589264238546284,-0.07660653543550525
64,0.9455509023102338,0.16121896366925442,-0.2174239017161569,-0.1807450797566479
65,0.9117716130876203,0.115102472499503,-0.27920158275244744,-0.27833509045865407
66,0.8615619602889396,0.06998797812284459,-0.34287159024216535,-0.3677658821943187
67,0.7957841637829536,0.027573706552647348,-0.406921186027275,-0.4476409317090766
68,0.7156367842810144,-0.010548448719921139,-0.46974983737128506,-0.5168053922930599
69,0.6226287083399922,-0.042937311303545306,-0.5297091603111691,-0.574367551600308
70,0.5185458155553745,-0.06834266471073769,-0.5851447431230427,-0.6197137621077297
71,0.4054111215317984,-0.08574031205661524,-0.6344388006105364,-0.6525165359641304
72,0.2854393495587831,-0.0943610442715191,-0.6760525832365744,-0.6727356655824052
73,0.16098701985530334,-0.09371276434943913,-0.7085674653718381,-0.6806124038339474
74,0.034499254414392916,-0.08359519008642612,-0.7307236641716226,-0.6766569088237133
75,-0.0915454248214023,-0.06410674732491665,-0.7414555941879166,-0.6616293237071129
76,-0.21469097845923635,-0.035643465144337125,-0.7399229414868448,-0.6365150177507017
77,-0.33255907119596556,0.0011101112886644365,-0.7255366428573479,-0.6024946569800373
78,-0.442902308127914,0.045197770512135055,-0.6979790781692529,-0.5609098977854629
79,-0.5436542114840207,0.09541582893794406,-0.6572179240536604,-0.5132256016864024
80,-0.6329747446736331,0.15034406298044328,-0.6035132713783804,-0.46098955151071
81,-0.7092903010652719,0.20838259972412992,-0.5374177736612269,-0.4057907065224154
82,-0.7713272119735348,0.26779383321493777,-0.45976976452660834,-0.34921706514477535
83,-0.8181379885183114,0.3267483033438197,-0.3716794553276262,-0.292814208146574
84,-0.8491196913514429,0.38337337084105994,-0.2745084948320181,-0.2380455724315258
85,-0.8640240162650332,0.43580344773579194,-0.1698433371630893,-0.18625545651106082
86,-0.8629588875844815,0.48223049964591047,-0.0594630179094377,-0.13863568462453146
87,-0.8463815599469069,0.5209535255578877,0.0546979223573542,-0.0961967591992427
88,-0.815083437394475,0.5504257426353265,0.170590506463487,-0.059744213394176446
89,-0.7701670215069112,0.5692982575455726,0.28609541966789453,-0.029860739840145117
90,-0.7130155925338671,0.5764590904986389,0.3990691009763498,-0.006894521810029877
91,-0.6452564044070982,0.5710665315653249,0.5073907365861565,0.009045967285416734
92,-0.5687183317404996,0.5525759480763934,0.6090090402058945,0.018090596929724832
93,-0.4853850405813692,0.5207593235483122,0.701987707203398,0.020599714868001016
94,-0.39734486146707415,0.47571698861684875,0.7845484590317091,0.01715002151600193
95,-0.3067386206467437,0.417881198408625,0.8551106504627435,0.008514580758131253
96,-0.21570673126311357,0.34801141381268763,0.9123264934588423,-0.0043624851826761235
97,-0.12633685975334846,0.26718135116843117,0.9551110560440942,-0.020395932874195107
98,-0.04061346342761557,0.17675807079785721,0.9826663197357137,-0.03839316414807408
99,0.039629556354884354,0.07837357443848435,0.9944987218831176,-0.05709092104439242
100,0.11275192344271702,-0.026110430009765404,0.9904297661251114,-0.07519393311983744
101,0.17734472787518282,-0.1346437656355272,0.9705994512510306,-0.09141449065416472
102,0.23226192514595728,-0.24503404270010612,0.935462441923949,-0.10451189308025588
103,0.2766448400996302,-0.354996823025456,0.8857770797265511,-0.11333072451540144
104,0.30993910012618253,-0.46220848111976276,0.8225875055112871,-0.11683693752684869
105,0.3319036146657574,-0.5643604798028166,0.7471993298263978,-0.11415078149325845
106,0.3426114195897705,-0.6592137389827439,0.661149443166542,-0.10457569174355896
107,0.3424424107300726,-0.7446517697952315,0.5661706981479678,-0.08762235806487845
108,0.33206819553061057,-0.818731272742669,0.4641523179842437,-0.0630273136034508
109,0.3124294903696349,-0.879728957143083,0.3570969868392031,-0.030765524563666036
110,0.2847066785750203,-0.9261834286939824,0.24707565528242587,0.008943386058952014
111,0.2502843158417622,-0.9569311100842658,0.13618114627750486,0.05563548503483445
112,0.2107105213674571,-0.9711353034445963,0.02648167263455592,0.10860948210492749
113,0.1676523207621516,-0.9683076694691887,-0.08002462494136478,0.16694015692218842
114,0.12284810747569244,-0.9483215821724847,-0.181453039095074,0.22949796051093432
115,0.07805846061023265,-0.9114170159146776,-0.27607253173502505,0.2949743328660272
116,0.03501659678036909,-0.8581968276540279,-0.36234190053362986,0.36191213031916963
117,-0.0046202588332747985,-0.7896145072585636,-0.43894103549677277,0.42874042320750305
118,-0.03931732209174373,-0.7069536769424875,-0.5047965490732618,0.49381280955920714
119,-0.06770531686394714,-0.6117998223302049,-0.559101204579536,0.5554482968763114
120,-0.08861904329388143,-0.5060049273076501,-0.6013267228043374,0.6119737340339466
121,-0.10113044675808491,-0.39164585800261936,-0.631229711659984,0.6617667306276098
122,-0.10457532764325086,-0.27097749365734014,-0.6488506345481927,0.7032979829531005
123,-0.09857299456711963,-0.14638173004676,-0.6545059054553857,0.7351719347027703
124,-0.08303834382476108,-0.020313581292962388,-0.6487733683981218,0.7561647362362571
125,-0.058186041137903745,0.10475432404516771,-0.6324715814898402,0.7652585280924858
126,-0.024526683357315164,0.22638751859311448,-0.6066334775595552,0.7616711607595127
127,0.017144977449447797,0.3422444041725672,-0.5724751101644783,0.744880571503239
128,0.06576946224975863,0.45012858052515137,-0.5313603126163633,0.7146431676060648
129,0.12004916455954284,0.5480375429603088,-0.4847621953569323,0.6710057105176598
130,0.17848145630631587,0.6342065877816405,-0.4342224812708716,0.6143103535901953
131,0.23939746788970262,0.7071468834779069,-0.38130972750430986,0.5451926533493185
132,0.301005563858269,0.765676810318935,-0.3275775048840527,0.4645725464985287
133,0.3614384136971469,0.8089458375728162,-0.2745236015924639,0.37363845779898813
134,0.4188024628844601,0.8364503919162212,-0.22355128650370734,0.2738248733180539
135,0.4712285450197832,0.8480413681621468,-0.17593361035826555,0.1667838750914488
136,0.5169223430987896,0.8439231392714436,-0.13278164122320313,0.05435128297990671
137,0.554213407758984,0.8246441316351034,-0.095017426545791,-0.061491816305720766
138,0.5816014725929828,0.7910792386272026,-0.06335235020796713,-0.17866125773039748
139,0.5977988706462456,0.7444045453000439,-0.038271412471457475,-0.2950147151891733
140,0.6017679504184923,0.6860650248711733,-0.020023807124821894,-0.4083982892298535
141,0.5927525117495335,0.6177360386885173,-0.008620007385767653,-0.5166936633951558
142,0.5703024288701252,0.5412796214265223,-0.0038354042839740116,-0.6178647106990139
143,0.5342907959927622,0.45869665865971443,-0.005220372584950943,-0.710002442504185
144,0.4849231159299909,0.3720761615942073,-0.012116474066602684,-0.7913672299673916
145,0.42273824975420204,0.2835429112195026,-0.0236783502916392,-0.8604272923492089
146,0.3486010505351139,0.19520477983293502,-0.038900710903290295,-0.9158925352831578
147,0.2636868116000143,0.10910104094047318,-0.05664969258994642,-0.9567429333856542
148,0.16945786438473615,0.027152948918421446,-0.07569775151368846,-0.9822507826308768
149,0.06763285767298982,-0.048882191687206235,-0.09476116100965919,-0.9919962954885172
150,-0.03985056605648108,-0.11745233916606783,-0.11253911903177131,-0.9858761722939394
151,-0.15087881494049613,-0.1772464016950402,-0.12775342784567223,-0.9641049517360614
152,-0.2632100855261108,-0.2272234349275512,-0.13918769291459562,-0.9272091175339983
153,-0.37452564714667635,-0.26663465266503156,-0.14572499918716988,-0.8760141130366909
154,-0.4824834344673492,-0.2950377363319964,-0.1463830608038324,-0.8116245863170879
155,-0.584772648807268,-0.3123031246748899,-0.1403459036487703,-0.7353983511364719
156,-0.6791680399444076,-0.3186121684127573,-0.12699122760246756,-0.648914699917801
157,-0.7635825440406616,-0.31444724038569916,-0.10591270460701252,-0.5539378398819096
158,-0.8361169900267036,-0.3005740949162824,-0.0769365970046473,-0.45237633945122213
159,-0.8951056553808346,-0.27801696553060673,-0.040132224830389175,-0.3462395660703199
160,-0.9391565510523066,-0.24802707298692714,0.00418403278706847,-0.2375921664338034
161,-0.9671854418943849,-0.21204538115686555,0.055451352164825884,-0.12850768405311466
162,-0.978442760270386,-0.17166058255651837,0.1128736766143445,-0.02102242608236775
163,-0.9725327427473366,-0.128563414627627,0.1754353371541519,0.08290931902529058
164,-0.9494243087445227,-0.08449849924442665,0.241922729945279,0.18145764885021193
165,-0.9094534009897758,-0.04121495909178034,0.3109515418755693,0.2729559986158886
166,-0.8533167156860583,-0.0004170940050554489,0.38099887198847004,0.35593576429864776
167,-0.7820569602589957,0.03628360264370067,0.4504394687553578,0.4291557946446084
168,-0.6970399832479546,0.06741384279669378,0.5175851947611126,0.4916260791670576
169,-0.5999243192049238,0.09168017991310518,0.5807267439655702,0.5426251050962858
170,-0.49262387646973715,0.10800580124510042,0.6381765745254974,0.5817105147375587
171,-0.3772646628200482,0.11556151885765095,0.6883119838159704,0.6087228618032291
172,-0.25613658911591364,0.11379015023505076,0.7296172427358563,0.6237824368544514
173,-0.13164151058360235,0.10242364798693063,0.7607237239106486,0.6272793037426242
174,-0.006238756359630643,0.08149252309408148,0.7804470026316922,0.619856856606471
175,0.11761054190072606,0.051327302671808385,0.7878199792422564,0.6023893663910269
176,0.23749898363470945,0.01255196643624009,0.782121165504535,0.5759541330530511
177,0.35112696152613093,-0.03393048917062471,0.7628973929649252,0.5417989909564166
178,0.45635395637466925,-0.08696000905659854,0.7299803356431878,0.5013060271932953
179,0.5512458385584343,-0.1451484170757701,0.683496389196311,0.4559524629256997
180,0.6341170497858754,-0.20691461141709078,0.6238696103532083,0.4072697141093459
181,0.7035666662714026,-0.2705251350069221,0.5518175898854746,0.3568016885248951
182,0.7585074963524424,-0.33413909915771556,0.46834030547794253,0.3060633899309844
183,0.7981875381119329,-0.39585632527442144,0.37470217330084704,0.2565008870679907
184,0.8222033114867643,-0.4537674844497911,0.27240768458638404,0.20945366555540018
185,0.8305047799324671,-0.5060049604007801,0.16317117191692432,0.16612031547761952
186,0.8233917839926806,-0.55079313881596,0.048881395304230385,0.12752841832205353
187,0.801502117941349,-0.5864968363953506,-0.06843823313815013,0.09450938619366928
188,0.7657915858435005,-0.6116666254501605,-0.1866728582595294,0.06767887669670324
189,0.7175065698282527,-0.6250798838618329,-0.3036618107071807,0.04742326183009349
190,0.6581498262177854,-0.62577650366493,-0.4172455799979843,0.03389247235799389
191,0.5894403898822779,-0.6130883219632625,-0.525313020999983,0.026999374355172467
192,0.513268609721885,-0.5866614920850449,-0.6258476748757088,0.026425666148266788
193,0.43164745499652285,-0.5464711870055717,-0.7169721048110346,0.0316341159285491
194,0.34666132045991443,-0.49282821678974437,-0.7969891930626101,0.041886797135098124
195,0.26041361574710603,-0.4263773424134415,-0.8644194178806811,0.05626882441276452
196,0.17497444982361088,-0.34808727481844953,-0.9180332249383995,0.07371695142632269
197,0.09232971394061401,-0.25923255529600575,-0.9568777256649346,0.09305226662824903
198,0.014332826681574762,-0.16136771611151773,-0.9802970914404261,0.11301611738912325
199,-0.05733966663096055,-0.05629431361690097,-0.987946164604088,0.13230830937293242
200,-0.12122754885196976,0.05397839488162608,-0.979796970907332,0.14962656878430441
201,-0.17612047696583238,0.16727819899914176,-0.9561379893783383,0.16370622163033716
202,-0.22108480765531277,0.28131903895550403,-0.9175662103296919,0.1733590372792016
203,-0.2554830629545099,0.39375328494261946,-0.8649721861296608,0.17751020354433839
204,-0.27898558402810053,0.5022259299030978,-0.7995184480862519,0.1752324467877441
205,-0.291574119672391,0.6044293824153244,-0.7226118222061604,0.16577638196738217
206,-0.29353730067972894,0.6981575277641966,-0.6358703227655398,0.14859627236876255
207,-0.2854581566160776,0.7813577395744284,-0.5410854319732225,0.12337049458781177
208,-0.26819403268237013,0.8521795712723995,-0.44018068334535065,0.09001613827074254
209,-0.242849456124779,0.9090189349906723,-0.3351675530671847,0.04869731880995131
210,-0.21074267932415341,0.9505566834217691,-0.2280997254799703,-0.00017305908646701035
211,-0.17336678578380008,0.9757906449145034,-0.12102683440215897,-0.055938182299064616
212,-0.13234638176794092,0.9840603204679561,-0.015948790431140655,-0.11770878045931935
213,-0.08939100690719776,0.9750636293085051,0.08522821449544757,-0.1843809050247888
214,-0.04624647892092909,0.9488652830383028,0.1807329796633932,-0.25465963145746373
215,-0.004645438668470184,0.9058965721419368,0.2689668709423755,-0.32708812698802237
216,0.03374161923760634,0.8469465578932573,0.34853681971893097,-0.40008138735037707
217,0.06735355850877002,0.7731448722406854,0.41828298270050607,-0.4719638238968138
218,0.09478282984558573,0.6859365328836785,0.47730043490459334,-0.5410097807451085
219,0.11481556673678589,0.5870493754223904,0.52495441827094,-0.6054859826527045
220,0.12646650466076742,0.4784548843520361,0.5608888298124426,-0.6636948601806382
221,0.1290078120936278,0.3623233653329013,0.5850278020174039,-0.714017670803282
222,0.12199107695483535,0.24097453862574456,0.597570400121355,-0.7549563336884549
223,0.10526186653918046,0.1168247444433842,0.5989786315966005,-0.7851729219917684
