,0,1,2,3
0,-0.9326285444446549,0.0,-0.3608379111000453,0.0
1,-0.9511820998353909,0.08690400497826023,-0.2822588037319106,0.08961179937544755
2,-0.9500856846388421,0.17308433420274472,-0.1939461856055842,0.17252212086274354
3,-0.9294838369581824,0.25600457444010655,-0.09769640443063174,0.24693494540174182
4,-0.889970796896203,0.3332003488954175,0.004469056418149764,0.3113029644938202
5,-0.8325749813260943,0.4023442527247275,0.11035066796747073,0.36436346255952606
6,-0.7587329593012867,0.46130742342620157,0.2176226535860502,0.4051668029441173
7,-0.6702535804308739,0.5082161796841665,0.3238882298278115,0.43309683352090167
8,-0.5692731512090492,0.5415022850524859,0.4267369367627468,0.44788273174772303
9,-0.4582027746256192,0.5599455519504191,0.5238026494763892,0.44960202465940863
10,-0.3396691609306268,0.5627076928372791,0.6128208424484323,0.4386747412322983
11,-0.21645037740293377,0.5493565443554055,0.6916836940084928,0.41584887728450154
12,-0.09140812841564193,0.5198800312189962,0.758491668653668,0.38217757100889543
13,0.032581759053750575,0.47468949366133284,0.8116002994655862,0.3389885949289163
14,0.15269892712128252,0.41461226891466785,0.8496610091076233,0.2878469623318185
15,0.26624643904186746,0.34087368682298524,0.8716549530472839,0.23051161826981204
16,0.37071541788030105,0.25506890553960143,0.8769190391449664,0.1688873327331931
17,0.4638447827820404,0.1591252686928544,0.8651634693573522,0.10497303291254581
18,0.5436746179403572,0.05525610402581127,0.8364803572738447,0.04080789960676692
19,0.6085918697937248,-0.05409290064056907,0.7913431943816243,-0.021583392392169082
20,0.6573672607239063,-0.16630342061099748,0.730597162902654,-0.08024489005551586
21,0.6891825277421343,-0.2786488384014074,0.6554405181832048,-0.13334164929323644
22,0.7036473368458358,-0.38836161241559336,0.5673974833560264,-0.1792087588065124
23,0.7008054818536158,-0.49270199565183254,0.46828330788330674,-0.2163958494114223
24,0.6811302441385755,-0.5890263933209746,0.36016233444001444,-0.2437059526185766
25,0.6455090601023574,-0.6748536543499436,0.24530009062527477,-0.26022771580969195
26,0.595217909719599,-0.7479276403605032,0.12611056892435524,-0.2653601498706541
27,0.5318860953903816,-0.8062745056656222,0.005099976539551049,-0.2588292743940037
28,0.45745231928856833,-0.8482532508968093,-0.11519167676708372,-0.2406962308057441
29,0.374113183433745,-0.8725982778713616,-0.23224973196716928,-0.21135664985559616
30,0.28426542446447295,-0.8784528701378979,-0.3436433367540518,-0.17153128141847263
31,0.19044334987924805,-0.8653927474164683,-0.44708178374468566,-0.12224811593401538
32,0.09525306049146098,-0.8334390873173085,-0.5404673634727181,-0.06481644250921412
33,0.00130512208834703,-0.783060668186678,-0.6219434515803869,-0.000793493316355337
34,-0.08885261414317669,-0.7151650562128764,-0.6899366680544387,0.06805548769861491
35,-0.17280034885240772,-0.6310790313326553,-0.743192093446255,0.13980274635248163
36,-0.24830818423768847,-0.5325187132551509,-0.7808006991068648,0.21240794229004556
37,-0.3133929306047725,-0.4215501044281692,-0.802218341271088,0.2837712343276107
38,-0.36636844260374996,-0.30054100464996225,-0.807275877545478,0.3517881838852358
39,-0.405888222125494,-0.17210546635599097,-0.7961801838013962,0.41440508504622325
40,-0.43097922055207877,-0.03904214504700129,-0.7695060741918613,0.4696733164064997
41,-0.4410659954287138,0.09573194874725682,-0.7281793514140514,0.5158013317545247
42,-0.43598462008644,0.22925067494135448,-0.6734514328537546,0.5512029632306422
43,-0.41598600319789086,0.3585692712975439,-0.6068662054478153,0.5745408005615985
44,-0.3817285422219573,0.4808344147851986,-0.530219952843664,0.5847635310257788
