,0,1,2,3
0,-0.8427734834485926,0.0,-0.5382683862126075,0.0
1,-0.8754854406090216,0.09928802278891746,-0.46563171558859995,0.08279032099413411
2,-0.8888460004952505,0.19859079713386993,-0.38097430571011875,0.15928923719455765
3,-0.8827441066734985,0.2951887323534923,-0.28601377190738186,0.22764572630308103
4,-0.8575303513113162,0.386409977717037,-0.1827317108503801,0.28624840183012845
5,-0.8140064915527655,0.4696993600074275,-0.07332767304222593,0.3337648802447356
6,-0.7534039377601418,0.542684564009546,0.03983239160503654,0.36917387655724565
7,-0.6773517634017387,0.6032378839147953,0.15427195835465307,0.3917892378460324
8,-0.5878350456055511,0.6495319829379497,0.2674626580840786,0.4012753279597613
9,-0.4871445843648511,0.6800882469181251,0.37688447550478277,0.39765339486959334
10,-0.3778192611328729,0.6938165016279514,0.4800859389510568,0.38129877944630663
11,-0.26258247879440505,0.6900450783626958,0.5747428239828478,0.3529290551057366
12,-0.14427427025210554,0.6685404527708256,0.6587139281534011,0.3135834160297987
13,-0.02578076851307455,0.6295159418270386,0.7300925451887685,0.26459385181873984
14,0.09003720540721695,0.573629216856398,0.7872523717637886,0.2075488529562708
15,0.2004146607922998,0.5019686697842615,0.8288867164412763,0.1442505792075907
16,0.30275031036466793,0.4160289483436124,0.854040044788275,0.07666658732619966
17,0.3946701150855794,0.3176762468673202,0.8621310831168976,0.00687735111172133
18,0.4740849275407356,0.2091041957651317,0.8529669110419232,-0.06297908747919848
19,0.5392408100647457,0.09278142842908593,0.8267476949462986,-0.13076392545483487
20,0.5887607883728146,-0.028607886760524004,0.7840619449899873,-0.19439441686487938
21,0.6216770168512227,-0.15222908466598262,0.725872411762861,-0.25189925435040333
22,0.6374525724217438,-0.27516600657194845,0.6534929692713017,-0.3014711028492201
23,0.6359923540205605,-0.3944922622886474,0.5685570529353361,-0.3415149457626362
24,0.6176428377192151,-0.5073429868310598,0.4729784291468984,-0.3706910091831557
25,0.5831807165445387,-0.6109853128927354,0.36890526154017494,-0.38795116611235947
26,0.5337907321579229,-0.702885810165112,0.25866860377157525,-0.3925678865542957
27,0.4710332757883857,-0.7807732159269579,0.14472658521583293,-0.3841549868515347
28,0.39680259143321583,-0.84269489643385,0.02960566117013186,-0.3626796379491224
29,0.3132766489656311,-0.8870656326242657,-0.0841596296836592,-0.32846531226491055
30,0.22285996256727858,-0.9127075127073738,-0.19408692243419962,-0.28218557700926294
31,0.1281208056525685,-0.9188799336141585,-0.2978048208642672,-0.22484887242362916
32,0.03172441279040619,-0.9052989576269046,-0.3931087911726183,-0.15777464072386968
33,-0.06363614141449445,-0.8721455336794931,-0.4780127890495013,-0.08256138984963743
34,-0.15530963941868003,-0.8200623682991697,-0.5507953619892898,-0.0010474799682089475
35,-0.24075523342698957,-0.7501395120889547,-0.6100391071696811,0.08473439504757825
36,-0.31760804405150184,-0.6638890070413292,-0.6546625313323047,0.17260789887208472
37,-0.38374018941317534,-0.563209210878498,-0.6839435487183884,0.2603076525522389
38,-0.43731570470428627,-0.4503396702930032,-0.6975340615153615,0.3455363784108221
39,-0.4768379663399377,-0.32780764905402077,-0.6954652892598284,0.42602315724994533
40,-0.5011884236414057,-0.1983676236253901,-0.6781437436866125,0.49958133752549594
41,-0.5096556597874875,-0.0649352330696808,-0.6463379778813847,0.5641646411296698
42,-0.501954047068316,0.06948269274328672,-0.6011564674989323,0.6179200527779348
43,-0.47823152319307877,0.20186030565834895,-0.5440172015520855,0.6592361577154148
44,-0.43906628899252276,0.3292253372832054,-0.47660976538997246,0.6867857036194108
45,-0.38545250647601725,0.4487303371744686,-0.40085088386779516,0.6995613044280328
46,-0.31877535288247943,0.5577207998936887,-0.31883455375666525,0.696903372851203
47,-0.2407760541839006,0.6537985072381962,-0.23277802715296478,0.678519560321964
48,-0.15350777375965302,0.7348785310421266,-0.1449650087320107,0.6444951933506166
49,-0.059283462347576664,0.7992384995832937,-0.05768749665062155,0.5952944184234497
50,0.0393830218720394,0.8455589228944697,0.026812271910404573,0.5317519981878518
51,0.1398410441672092,0.8729535943741564,0.10639831491432145,0.4550559339453323
52,0.2393709631648363,0.8809893324910519,0.17909442540964055,0.3667213176482924
53,0.33525383507432704,0.8696945909428447,0.24313338032533052,0.2685560349802102
54,0.4248412974067091,0.8395567417768988,0.2970006115792424,0.16261914424906448
55,0.5056238711684675,0.7915081168339801,0.3394712539198922,0.05117293867460704
56,0.5752959583831463,0.7269011714465328,0.3696396519245868,-0.0633701423601501
57,0.6318158928141357,0.6474734036786124,0.38694059940723724,-0.1785044583383792
58,0.6734595239204707,0.5553029158349547,0.39116179336362344,-0.2916905770136633
59,0.6988659743381664,0.45275573618925047,0.38244720626771783,-0.4004156935961846
60,0.7070744055547692,0.342426222138819,0.3612913094787541,-0.5022535784802654
61,0.6975508500939864,0.22707203623551891,0.32852431099377727,-0.5949225823408246
62,0.6702044158782433,0.10954531954489935,0.28528879701642335,-0.6763402739745943
63,0.6253924333245116,-0.007278220748520789,0.2330083831488691,-0.7446733681457479
64,0.5639143915481153,-0.12057054292796932,0.173349182037851,-0.798381715891453
65,0.486994789921462,-0.22762104935617378,0.108175074988824,-0.8362552753977142
66,0.3962553081774163,-0.32590317849825673,0.039497930885210225,-0.8574431540584729
67,0.29367696534955134,-0.41313615847122764,-0.030575957185165648,-0.8614740074018059
68,0.181553188436046,-0.4873403930832172,-0.09990185206500737,-0.848267293364646
69,0.06243493950307599,-0.5468851122086937,-0.1663535430783364,-0.8181351056390477
70,-0.060930750684559165,-0.590527113234044,-0.2278798556742174,-0.7717745419061064
71,-0.18566732848673345,-0.6174396443234539,-0.2825592603250749,-0.7102507959551143
72,-0.30883870030734434,-0.627230727795283,-0.3286511885015022,-0.6349713911653179
73,-0.4275209227200538,-0.61995048677592,-0.36464274619056275,-0.5476521909328028
74,-0.5388738253850168,-0.5960873138923443,-0.3892896309887845,-0.45027602394103095
75,-0.6402107919491458,-0.5565530001916343,-0.40165020439562443,-0.3450449436790684
76,-0.7290649678918073,-0.5026572187565174,-0.4011118429178719,-0.23432729780354095
77,-0.8032502511363355,-0.4360720237224862,-0.3874088856701524,-0.12060090994598713
