,0,1,2,3
0,-0.7316502341853,0.0,-0.6816802291519064,0.0
1,-0.7761594445999377,0.10716748065646503,-0.616975864094591,0.07370502542428782
2,-0.8022577476528003,0.21502337024477577,-0.5385774619345023,0.1417101763312122
3,-0.8096045682294628,0.32077470616643733,-0.44807147495649924,0.20217810048600146
4,-0.7983159533086924,0.42165243594975266,-0.3473346908325627,0.2534945255715029
5,-0.7689590530369482,0.5149816292589302,-0.2384907638135409,0.2943094491414965
6,-0.722535471540847,0.5982495831189748,-0.1238606619935263,0.3235714219051869
7,-0.6604539246588702,0.6691701096605644,-0.005908236529501787,0.34055406396147253
8,-0.584492907202244,0.7257423888898393,0.11281776002383787,0.3448741501213766
9,-0.49675432007959675,0.7663029026517865,0.22974379065898926,0.33650081355524614
10,-0.3996092314753336,0.7895691367658136,0.34233231712674506,0.3157556413387015
11,-0.2956371406889149,0.7946739420235802,0.4481417633616708,0.2833036654282435
12,-0.18756027338830228,0.7811896762858039,0.5448841928305311,0.24013548241442068
13,-0.07817455892841742,0.7491415035344466,0.6304792895845797,0.18754095932200895
14,0.029720978987703622,0.6990094951152716,0.7031033237907491,0.12707519514486934
15,0.13339464966347506,0.6317194568343328,0.7612319061738413,0.06051760339796952
16,0.23025057894894502,0.5486226861141984,0.8036754890504667,-0.010174845159016233
17,0.3178935379335216,0.45146513908069147,0.829606750668322,-0.08291903267952938
18,0.3941884992536544,0.34234675136750903,0.8385791999329524,-0.15556045231379934
19,0.4573134373194806,0.22367190201416098,0.8305365553294157,-0.22592992399847667
20,0.5058040595937516,0.0980922309673114,0.8058126795429994,-0.2919008273542007
21,0.5385893595925512,-0.0315567881402275,0.7651220842937679,-0.3514453968711477
22,0.5550171134242133,-0.16232396183640244,0.7095412524353526,-0.4026886468631305
23,0.5548686946562887,-0.291213501413103,0.6404812506530128,-0.44395855194725026
24,0.5383628507723591,-0.4152574062366988,0.5596523205101834,-0.4738312016123403
25,0.5061483617374464,-0.531587321041091,0.46902133281378944,-0.49116977246613164
26,0.4592857803009173,-0.637504094132,0.37076316540286636,-0.4951563158829362
27,0.39921872765238264,-0.7305433191365241,0.2672072131698821,-0.4853155381672717
28,0.327735480061335,-0.8085352413141206,0.1607803577159534,-0.4615299505284712
29,0.24692182562740422,-0.8696575480662329,0.05394780958698814,-0.4240459821305038
30,0.15910638916062522,-0.9124797387016085,-0.05084671357166359,-0.37347087584746474
31,0.06679981203084295,-0.9359979763760822,-0.15123999560247292,-0.3107604174644614
32,-0.027370672145269115,-0.9396595602642213,-0.24500606253867968,-0.23719777914149748
33,-0.12072960972025187,-0.9233764125912258,-0.33010925963759413,-0.15436398125363865
34,-0.21062291700594543,-0.8875272467783258,-0.4047523624399256,-0.06410068765068333
35,-0.2944869274053745,-0.8329483628801719,-0.4674185453221017,0.03153375733326247
36,-0.3699151486793747,-0.7609132977579802,-0.5169061859166806,0.13031397098416164
37,-0.4347210407538086,-0.6731018330438272,-0.5523556639425953,0.2299016302454155
38,-0.48699522423952135,-0.571559127056547,-0.5732675139058457,0.32790268883689744
39,-0.5251556694641033,-0.45864598088687203,-0.5795115077805943,0.42192629616544464
40,-0.5479895918136057,-0.33698146781192895,-0.5713264707484511,0.509643955558578
41,-0.5546859871560805,-0.2093793435858204,-0.5493108646930344,0.5888474505866912
42,-0.5448579758706672,-0.07877980830368947,-0.514404404636858,0.6575040961271288
43,-0.5185543796698281,0.051821695350849184,-0.4678611969179743,0.7138079346958004
44,-0.4762602255891959,0.1794468904206541,-0.4112150990581047,0.7562255968603013
45,-0.4188861494765855,0.3012064949089524,-0.34623819470892037,0.7835356748266479
46,-0.3477469500912718,0.4143697020546032,-0.2748934479593526,0.7948606173351505
47,-0.26452981755717886,0.5164296014871569,-0.19928274538955698,0.7896903378673079
48,-0.17125301958194825,0.6051629332672241,-0.1215916479818719,0.767896932292691
49,-0.07021606906330732,0.6786827088795577,-0.04403225552116237,0.7297401214041346
50,0.03605738855549225,0.7354824116538191,0.031214368558498476,0.6758632628527269
51,0.1448825459235284,0.774470699387387,0.10205475491165603,0.6072800101082285
52,0.2534806917109993,0.7949957688885472,0.16653713914257856,0.5253519274402887
53,0.3590490758556963,0.7968587998372583,0.22290175965165254,0.43175759378763834
54,0.4588316348024129,0.7803161673493997,0.26962607386827653,0.3284539391879286
55,0.5501888056787084,0.7460703921491691,0.3054637535726916,0.2176307499355341
56,0.6306646788499434,0.6952500773372908,0.32947647782519673,0.10165944802865756
57,0.6980498025357917,0.6293793544119209,0.34105772439292753,-0.016962607455651924
58,0.7504380595660458,0.5503376216383871,0.33994796291948065,-0.13567093819623421
59,0.7862761822700823,0.4603105985885684,0.3262408703500811,-0.25189444720962084
60,0.8044046533096672,0.36173393568937307,0.30038041586150277,-0.36311612367299284
61,0.8040889534601884,0.25723080158398476,0.26314889307207806,-0.4669324680451112
62,0.7850403566184485,0.1495450194460089,0.21564620584909017,-0.5611101848497873
63,0.7474257317114945,0.041471432412719236,0.15926093486481507,-0.643638757763359
64,0.6918660842427873,-0.0642147546826772,0.09563391964726989,-0.7127776232237475
65,0.6194238501392385,-0.1648278867512008,0.026615280027358884,-0.7670967921304845
66,0.5315792343819056,-0.25783927341179075,-0.04578403313870613,-0.8055099310188432
67,0.43019615964232893,-0.34094042239708583,-0.11944492945407159,-0.8272991003454562
68,0.3174786490077831,-0.4121005129446646,-0.19219577633180576,-0.8321305535882886
69,0.19591870540880713,-0.4696166767195846,-0.2618694915686215,-0.8200612216190826
70,0.06823696261285989,-0.5121558355325113,-0.32636068158852194,-0.7915357367652087
71,-0.06268243667604573,-0.5387870579997039,-0.38368137326827,-0.747374084425833
72,-0.19386113547978653,-0.5490036360073153,-0.43201392117283294,-0.6887502012443316
73,-0.3222983249418909,-0.5427343404196923,-0.46975974156066586,-0.6171620619235356
74,-0.44504320684959675,-0.5203435874417083,-0.4955826279397348,-0.5343940062628567
75,-0.5592663699852941,-0.4826205256076103,-0.5084455376922615,-0.4424722486964954
76,-0.6623283196855949,-0.4307573315586402,-0.5076399019823751,-0.34361467978865634
77,-0.7518434693988516,-0.36631727363482824,-0.49280669776006736,-0.24017620865077824
78,-0.8257380144644542,-0.2911933590723672,-0.46394872652213454,-0.1345910036330114
79,-0.8823002590262152,-0.2075586168496985,-0.4214337644492147,-0.0293130632291686
80,-0.920222153195982,-0.11780927805854013,-0.36598847711611315,0.07324341191467615
81,-0.9386310146762396,-0.024502293846773826,-0.29868322346202075,0.1707623726306169
82,-0.9371106516363977,0.06971122696406779,-0.22090810232447844,0.26108156149404127
83,-0.9157113656863549,0.16215497609313256,-0.13434081487250432,0.3422440707162904
84,-0.8749485887872828,0.2501970551860082,-0.04090712221828005,0.4125445526330578
85,-0.8157901890461005,0.3313184752727723,0.05726513580857093,0.4705689530981396
86,-0.7396327605665467,0.40317881290039637,0.15789733194920444,0.5152268014071661
87,-0.6482674849086736,0.4636773606915545,0.2586153892931845,0.5457752775758828
88,-0.5438364094675603,0.511008222904212,0.35700779854953446,0.5618344842002195
89,-0.4287802248132666,0.543707958243423,0.4506848783688958,0.5633935705716452
90,-0.3057788328536472,0.5606945589198759,0.5373378085594736,0.5508075857037642
91,-0.17768617537593512,0.561296772094266,0.6147959689206003,0.524785168726984
92,-0.04746093367926507,0.545273011967503,0.6810811558473524,0.4863674139411625
93,0.08190518887475978,0.5128193718249877,0.7344573238794375,0.4368984679719857
94,0.20745983099776755,0.4645665187956408,0.77347460813142,0.37798862246425274
95,0.32636119932448265,0.4015655331093122,0.797006523361718,0.3114708524292214
96,0.4359464007703131,0.32526303125575706,0.8042794028526017,0.23935191309197146
97,0.5337951995434579,0.23746618172414483,0.7948933311313695,0.16375924280659623
98,0.6177876320594532,0.140298476201066,0.7688340341279118,0.08688502297077938
99,0.6861540669757621,0.036147351869022896,0.72647541343214,0.010928815309981854
100,0.7375164865556249,-0.07239503404780995,0.6685726423446171,-0.061959769303955595
101,0.7709199848654766,-0.1825964032431699,0.5962459746638719,-0.1297369190122807
102,0.7858537224368348,-0.29165271818723437,0.5109556468258049,-0.19051757368545147
103,0.7822608398919979,-0.3967586000814166,0.4144684743938383,-0.2426241442366052
104,0.7605371080884256,-0.4951780424928698,0.3088169495120516,-0.28462976855468675
105,0.7215183727222101,-0.5843136505783146,0.19625183166308724,-0.31539501286643884
106,0.6664571300587167,-0.661772670334297,0.07918938529763564,-0.33409709344544547
107,0.5969888405835431,-0.7254281501985674,-0.03984544938886625,-0.34025088285146604
108,0.5150888421609209,-0.7734736966513361,-0.158278565366627,-0.3337211725607491
109,0.4230209574054344,-0.8044704432683022,-0.2735474236434481,-0.31472588473388013
110,0.3232790956141286,-0.8173850450410398,-0.38316152980056395,-0.28383015442876985
111,0.21852332265460814,-0.8116177319235488,-0.48476117407279595,-0.24193143407757017
112,0.11151200835938141,-0.7870197019610002,-0.5761729996298792,-0.19023599873415659
113,0.0050317568579844735,-0.7438993988766176,-0.6554610420285684,-0.13022744778559445
114,-0.09817312148802204,-0.6830174950499892,-0.7209719947080092,-0.06362800106629357
