,0,1,2,3
0,-0.9424947776111184,0.0,0.3342208763314587,0.0
1,-0.9087258825583258,0.019459685658410476,0.40826823109786176,0.08459103072365684
2,-0.8603511027879375,0.035985633878680284,0.4815303434082201,0.16318560740178858
3,-0.7983124524424916,0.04842275610680645,0.5525025703735029,0.23471977909189343
4,-0.7238243590016743,0.055745925249140904,0.6196521316902424,0.2983319038012379
5,-0.6383462955315816,0.05709181187740317,0.6814542548448183,0.3533760469408691
6,-0.5435498756921514,0.05178638490445439,0.7364288865374387,0.39942984120719177
7,-0.4412812014771311,0.03936733853521965,0.7831770663214253,0.4362966842272794
8,-0.3335193672865867,0.01960083692399356,0.820416060058262,0.4640022922735535
9,-0.22233211533350317,-0.007507886794765495,0.847012374857003,0.48278576922513655
10,-0.1098297043231446,-0.0417103832430763,0.8620118231580159,0.49308548621288734
11,0.0018819058168051822,-0.08251743225094507,0.8646658704486953,0.49552019563929756
12,0.11074743662155727,-0.12920805293259552,0.8544535871554626,0.4908659203247703
13,0.2148071382981945,-0.18084488167165513,0.8310986284540368,0.48002926149467573
14,0.3122390392409412,-0.23629555733430874,0.794580783561349,0.46401785564027015
15,0.40139760230701094,-0.2942595978589006,0.7451417656335305,0.44390877783464144
16,0.48084788329690453,-0.3533001099113481,0.683285051515433,0.4208157362089349
17,0.549394400109306,-0.41187954714913366,0.6097697238719928,0.3958559278548625
18,0.6061040532774844,-0.4683986259977154,0.5255984131518419,0.37011742981967527
19,0.6503225867406054,-0.521237423421156,0.4319995798155835,0.3446279800588481
20,0.6816842380668686,-0.5687976211187544,0.33040451477583577,0.3203259627263806
21,0.7001143959330993,-0.6095448264484773,0.22241956464588664,0.29803435107359905
22,0.705825255283963,-0.6420498930657899,0.109794204997224,0.2784382810724191
23,0.6993046329541248,-0.6650281840028014,-0.005614313502862511,0.2620668317332894
24,0.681298274359768,-0.677375766250954,-0.12187893698308465,0.24927947643199266
25,0.6527861409908523,-0.6782015977388075,-0.23704252452040186,0.24025754623693887
26,0.6149533149219378,-0.666854863164718,-0.3491583912539479,0.23500091437490078
27,0.5691562867859992,-0.6429467321073903,-0.456330739866437,0.23332997393680777
28,0.5168855044099454,-0.6063659483137348,-0.5567540433148068,0.23489284218356887
29,0.45972514786888374,-0.5572878097064449,-0.6487504659138794,0.2391775878840867
30,0.39931116091114865,-0.4961762607343231,-0.7308044562577565,0.2455291464761367
31,0.33728860698052143,-0.42377898818880044,-0.801593712869144,0.2531704648245439
32,0.2752694295069954,-0.34111558432297584,-0.8600158102432264,0.2612273060814553
33,0.2147916805148749,-0.24945901274323057,-0.9052098769682968,0.26875604845623385
