,0,1,2,3
0,0.9117276122352088,0.0,-0.41079527880427824,0.0
1,0.8724868229846414,-0.010266717411596127,-0.4817540615700163,-0.08108244194984675
2,0.8197743862663123,-0.017419771748087343,-0.5506236154043261,-0.1564613093803206
3,0.7546012008564837,-0.02051805379824044,-0.615987309821139,-0.22520140158001
4,0.6782188977007737,-0.018753328918810513,-0.6764262536971479,-0.2865570846537425
5,0.5920919036875263,-0.011476804625085796,-0.7305528281076845,-0.339982390554486
6,0.49786478399791756,0.0017786128357903108,-0.7770442422144384,-0.38513600069647635
7,0.3973256435857446,0.02128098127474043,-0.8146752845720249,-0.4218810655773118
8,0.2923664617822157,0.047087386974250245,-0.8423494551622347,-0.45027994114858355
9,0.18494130600682607,0.07903775443555239,-0.8591276967056465,-0.47058404930418707
10,0.07702341933877135,0.11675459764381096,-0.8642539965737911,-0.48321919064605146
11,-0.02943779891586036,0.15964875625053662,-0.8571772016773954,-0.4887667496333566
12,-0.13255890111324053,0.2069310058788402,-0.8375684763267744,-0.48794133254446365
13,-0.2305625945817072,0.2576292800436174,-0.8053339351238713,-0.48156546489741003
14,-0.3218150970934291,0.3106110957746786,-0.7606220969642918,-0.47054204495883606
15,-0.40485977401839757,0.36461063961026996,-0.7038259294138387,-0.45582530200670945
16,-0.47844628063338784,0.4182598486180667,-0.6355793820577222,-0.43839104083591107
17,-0.5415545458293589,0.47012271559413255,-0.5567484397253571,-0.4192069668282431
18,-0.5934130622321003,0.5187319612702134,-0.4684168585149344,-0.3992038784732423
19,-0.6335110893102639,0.5626271514306829,-0.3718668760281193,-0.37924848675638245
20,-0.661604526865793,0.6003932949734319,-0.2685553090081122,-0.360118574063034
21,-0.6777153726314846,0.6306989412392792,-0.1600855636479856,-0.34248114040064603
22,-0.6821248356536713,0.6523328018738581,-0.048176183431670405,-0.326874103492173
23,-0.6753603327937151,0.6642379539500038,0.06537335597607027,-0.3136920237262992
24,-0.658176745180684,0.6655427363295429,0.1787188276581884,-0.3031762175086101
25,-0.6315324510877618,0.6555875289476178,0.29000858415863884,-0.2954095059840527
26,-0.5965607780349038,0.633946702964242,0.39742118297659945,-0.29031572336447237
27,-0.554537626824097,0.6004451461348301,0.49920244352398335,-0.28766398331926357
28,-0.5068461109884338,0.555168899436254,0.593701084786822,-0.28707757627092506
29,-0.4549391245594609,0.49846958469517166,0.6794021260623886,-0.2880472481743231
30,-0.4003007974414773,0.4309624551444663,0.7549572860418632,-0.28994849555718555
31,-0.34440781991625324,0.353518057710065,0.8192116868790855,-0.2920624052050516
32,-0.28869161538074634,0.2672476535106458,0.871226257980164,-0.2935994725945358
