,0,1,2,3
0,-0.48179353386482365,0.0,0.8762847657731162,0.0
1,-0.4115196473122805,-0.05905762790284235,0.9087236383380719,0.03721727539843384
2,-0.33908063219995954,-0.12183802585110987,0.9300397022636541,0.07215242571746332
3,-0.2657614527379867,-0.18751029128172764,0.9397774238179255,0.10501968665054902
4,-0.1928025735921788,-0.2551193872985554,0.93766813670401,0.13608721927746456
5,-0.12137418190114696,-0.32360397165246285,0.923636968702153,0.16566088115568509
6,-0.05255269951255798,-0.3918173855797524,0.8978058269651191,0.19406712034466045
7,0.012699878760870975,-0.45855132712779956,0.8604923577110222,0.221635502096841
8,0.07355335981922775,-0.522561661765589,0.8122048887163337,0.24868138582808666
9,0.12932306461705448,-0.5825957645133629,0.7536334556147604,0.2754892642323809
10,0.17947959752483383,-0.6374207440365836,0.6856371033120093,0.302297257192468
11,0.22365449315345307,-0.6858518712758537,0.6092277396446976,0.32928322096197793
12,0.26164166608777145,-0.7267805239731565,0.5255508976656444,0.35655288878784136
13,0.2933946952563993,-0.7592009642388269,0.43586383371007437,0.38413040384457614
14,0.31902007955916867,-0.782235288994067,0.341511448978301,0.4119515404840369
15,0.3387667022567011,-0.7951559322108808,0.24390057130091303,0.43985983702885767
16,0.3530118359784416,-0.7974051524370896,0.14447316985892805,0.46760578452027846
17,0.36224410567528564,-0.7886110078347547,0.04467909805544429,0.4948491329913768
18,0.36704390130597897,-0.7685994022180113,-0.05405103204557704,0.5211642920989606
19,0.36806179365813074,-0.737401877380241,-0.1503322464574096,0.5460487184861115
20,0.36599555394586897,-0.6952589271153469,-0.24285030028911792,0.5689341002328464
21,0.36156640954120073,-0.6426187143192905,-0.3303849201807507,0.589200071296046
22,0.35549518362129395,-0.5801311818129946,-0.41183070213533,0.606190117940768
23,0.34847896529632827,-0.5086376573787249,-0.4862152272084612,0.6192292766600331
24,0.3411689389886566,-0.4291561612537483,-0.55271402617521,0.6276431705965503
25,0.3341499679476,-0.3428627273306472,-0.610662101424931,0.6307778903951027
26,0.3279224776939791,-0.25106914504098193,-0.6595617980272508,0.6280201968205259
27,0.32288712216559284,-0.15519761499299833,-0.6990869040981506,0.6188175071526097
28,0.31933264000067607,-0.0567528857755083,-0.7290829510999416,0.6026971257619788
29,0.3174272226817302,0.04270749990193845,-0.7495637753068379,0.579284191481564
30,0.3172136223585955,0.14160417588524954,-0.7607044901359041,0.5483178401703449
31,0.31860812747456646,0.23836743675056482,-0.7628311032170806,0.5096651196312416
32,0.32140343137532873,0.331468519623588,-0.756407089903306,0.46333224487696034
33,0.3252753155117782,0.41944997249762656,-0.7420173045128843,0.4094728434144169
34,0.3297929672940379,0.5009544197426195,-0.7203496702710199,0.34839291124269783
35,0.33443265570419123,0.5747510739292092,-0.6921751372466055,0.28055227889558376
36,0.33859439790248885,0.6397593971723995,-0.6583264334205838,0.20656247117613774
37,0.34162116956119337,0.6950693835984494,-0.6196761565442543,0.12718093214886836
38,0.3428201425911983,0.7399580155742134,-0.5771147631544902,0.04330167629965248
39,0.3414853780609635,0.7739015380175215,-0.5315290058586376,-0.04405748467177409
40,0.33692136088491903,0.7965832951768997,-0.48378135098447,-0.13377090440079636
41,0.3284667373505747,0.8078969802703316,-0.434690876453009,-0.22462393828989508
42,0.3155176074358662,0.8079452577033308,-0.3850161051465491,-0.31533426507505713
43,0.2975497314037593,0.7970338275641065,-0.33544017329004006,-0.40457524047228755
44,0.2741390341932083,0.7756611100230284,-0.2865586678971636,-0.4910007761526066
45,0.24497983108155608,0.7445038305036006,-0.23887039384908207,-0.5732711955707378
46,0.20990025299884368,0.7043988825205916,-0.1927712515672565,-0.6500794894964439
47,0.16887441837684933,0.6563219315574911,-0.14855132255458814,-0.7201773792211247
48,0.12203097881835817,0.601363298179118,-0.10639517445205336,-0.7824005947499552
49,0.06965775617647249,0.540701719936621,-0.06638531187586517,-0.8356927889058173
50,0.012202286588789052,0.47557663804791706,-0.028508616336845274,-0.8791275358783873
51,-0.04973180983013565,0.407259685225812,0.0073344598921951595,-0.911927903717658
52,-0.11539260915446727,0.3370260646769395,0.041318253013544595,-0.9334831436339962
53,-0.18389168343856432,0.2661265069217335,0.07367817067729525,-0.9433621034583777
54,-0.25421968684126295,0.19576047082653708,0.10469532295191848,-0.9413230466933745
55,-0.3252653970125991,0.12705121865008898,0.13467996788476208,-0.9273196404672573
56,-0.39583779064620406,0.0610233429492853,0.16395426820744785,-0.9015029634161968
57,-0.4646906521041353,-0.0014167427951324862,0.19283487258645052,-0.8642194759443074
58,-0.5305491460874001,-0.059496916295532776,0.2216158381296817,-0.8160049882367945
59,-0.5921377311907501,-0.11259171644966703,0.25055240056238554,-0.7575747535785591
60,-0.6482087522398274,-0.16023072311222092,0.2798460748526678,-0.689809903727234
61,-0.6975710265816158,-0.20210280097814376,0.30963153270965804,-0.6137405271468777
62,-0.7391177336033017,-0.23805616741642385,0.339965655230325,-0.5305257677926097
63,-0.7718529278898598,-0.26809435002451726,0.37081910026856213,-0.4414313899903319
64,-0.7949160243742481,-0.29236820337335817,0.40207065634550443,-0.34780531214340243
65,-0.8076036479449339,-0.31116425328397573,0.43350457984695234,-0.25105165714644756
66,-0.8093882992103394,-0.3248897285484925,0.4648110317834978,-0.15260389941755148
67,-0.7999333610583045,-0.3340547219969218,0.49558964658148275,-0.05389770661878435
68,-0.779104055528623,-0.3392519931777257,0.5253561803754702,0.0436559219933505
69,-0.7469740552770792,-0.34113498192020963,0.5535521022655248,0.13869662912497926
70,-0.7038275562418851,-0.340394644275099,0.5795569111436482,0.22993921798822897
71,-0.650156725528713,-0.3377357487537966,0.602702885065074,0.3161961868804412
72,-0.5866545483809573,-0.33385328077377413,0.6222919016951115,0.39639780128704605
73,-0.5142032077060209,-0.32940959654865026,0.6376139088759815,0.4696092866355887
74,-0.4338582362979319,-0.3250129445379316,0.6479665753828109,0.5350447961301034
75,-0.34682878301290565,-0.32119793360866866,0.6526756147637102,0.5920778872852122
76,-0.2544544272336758,-0.3184084732736928,0.6511152507805806,0.640248325893665
77,-0.1581790587127532,-0.3169836441460093,0.6427282820595321,0.6792651250943669
78,-0.059522410279831406,-0.3171468778117318,0.6270452064593309,0.7090058177653585
79,0.03995011279691035,-0.3189987366945721,0.6037018823629652,0.7295120504187669
80,0.13865862217641128,-0.32251348842728345,0.5724552342341185,0.7409816739141141
81,0.23504024556733305,-0.3275395682099976,0.5331965526612358,0.7437575884995271
82,0.32758021936400034,-0.33380391919815644,0.4859619937191,0.7383136759331639
83,0.4148418685324305,-0.3409200977599951,0.4309399474970551,0.7252382179029679
84,0.49549479447053457,-0.34839993010593434,0.36847501949468087,0.7052152560482348
85,0.5683406348941229,-0.3556684118787289,0.2990684494656263,0.6790043932509081
86,0.6323358183999768,-0.362081455226306,0.22337487821242744,0.6474195674624114
87,0.6866108087842857,-0.3669460108847125,0.14219546168269304,0.6113073474392667
88,0.730485418665323,-0.3695420278489779,0.056467421293680445,0.571525303991919
89,0.7634798663935991,-0.3691456619749475,-0.032749792502589026,0.5289210006680856
90,0.7853213523073292,-0.36505310866042606,-0.12429146199766397,0.48431212450446726
91,0.7959460375961365,-0.356604414546171,-0.2169073493142525,0.4384682412383551
92,0.7954964187376408,-0.3432066195011153,-0.30928381790299797,0.39209461114576716
93,0.7843141999776728,-0.3243555931401794,-0.4000678562142974,0.3458184427357247
94,0.7629288729509618,-0.2996559594759646,-0.48789248105709326,0.30017789341700096
95,0.7320423136757324,-0.2688385483235471,-0.571402960260511,0.2556140507270526
96,0.6925098003324663,-0.23177487166122893,-0.6492832696920106,0.2124660467179641
97,0.6453179381842538,-0.18848819583187193,-0.720282189105823,0.1709693737094216
98,0.5915600487005696,-0.13916086444998405,-0.783238445003523,0.13125738400324582
99,0.5324096367009451,-0.08413762007276518,-0.8371043266383681,0.09336587149372977
100,0.4690925907814818,-0.023924772777432837,-0.8809672330901714,0.05724055156019424
101,0.40285879744863334,0.040814831736254095,-0.9140686542398995,0.02274717926782109
102,0.33495385769013514,0.10927098564368636,-0.9358201454219759,-0.010316023330098206
103,0.26659158601055644,0.18049926984707246,-0.9458159231689046,-0.04220402034405016
104,0.19892794651982998,0.25343791609318167,-0.9438417861649611,-0.07320913514503699
105,0.13303703917338047,0.32692801852089837,-0.929880149446739,-0.103644221155303
106,0.06988969280668172,0.3997366455628269,-0.9041110690032996,-0.1338253336976117
107,0.010335151639697893,0.470582326602919,-0.8669092260834746,-0.16405441859614836
108,-0.04491373976385746,0.538162323932097,-0.8188369334833077,-0.19460253195702207
109,-0.0952915394341014,0.601181050979412,-0.7606333176124218,-0.22569409073675825
110,-0.1403871838499542,0.658378963807598,-0.693199918009219,-0.2574926257163995
111,-0.1799468252411963,0.7085612353441428,-0.6175830280656118,-0.29008846805501665
112,-0.21387252460805073,0.7506255212589915,-0.5349531750488326,-0.3234887487341971
113,-0.2422169000421201,0.7835881428643096,-0.4465822022780947,-0.3576100282498983
114,-0.26517393217477225,0.806608045543906,-0.35381846996975547,-0.3922738034422776
115,-0.28306622518845026,0.8190079402494248,-0.2580607325221497,-0.4272050611779868
116,-0.296329110386904,0.8202920993610446,-0.16073127789075292,-0.46203396668509134
117,-0.3054920576216917,0.8101603551689263,-0.06324892855609549,-0.4963006897830474
118,-0.311157925965974,0.788517937525729,0.03299749689534237,-0.5294632872139158
119,-0.31398063727313064,0.7554808847043124,0.126674677325897,-0.5609084759462359
120,-0.3146418933688149,0.7113768657923182,0.21652868214500431,-0.5899650528305327
121,-0.31382757869448374,0.6567413615191063,0.30140675017019436,-0.6159196423825344
122,-0.3122044947472476,0.5923092605845528,0.38027649437455435,-0.638034388659103
123,-0.3103980605612331,0.5190020376448843,0.45224213728732393,-0.6555661508818741
124,-0.3089715850849463,0.4379107844335005,0.5165574555795837,-0.6677867171276156
125,-0.30840767337287867,0.3502754644707779,0.5726351934176362,-0.6740035172416041
126,-0.30909227016536234,0.25746085201673996,0.6200527904901177,-0.6735802960362303
127,-0.31130177317813007,0.16092969512965255,0.6585543600738601,-0.6659572013795915
128,-0.3151935660875145,0.0622137089672436,0.6880489428882832,-0.6506697491845534
129,-0.32080022988245643,-0.03711694282154093,0.7086051515722323,-0.6273661484557782
130,-0.328027593290916,-0.13548498488607857,0.720442406212199,-0.5958225039735939
131,-0.33665668087342565,-0.2313374722462394,0.7239190413610016,-0.5559554610874654
132,-0.3463495137130197,-0.32317662275509995,0.7195176374597057,-0.5078319153418461
133,-0.3566586150604542,-0.4095893402878714,0.707827992754176,-0.45167547785915796
134,-0.3670399744313956,-0.489274761061662,0.6895282041585558,-0.3878694639016208
135,-0.3768691310203559,-0.5610692036063041,0.665364365812082,-0.31695625495647994
136,-0.3854599532605993,-0.6239679658790424,0.6361294213586006,-0.23963297200318573
137,-0.39208561807065845,-0.6771434892906337,0.6026417196322538,-0.15674348717613432
138,-0.3960012326670892,-0.7199594971058685,0.5657238231831624,-0.06926689062053755
139,-0.39646749535355896,-0.7519808116359492,0.526182104996737,0.021697383266614106
140,-0.39277476062537137,-0.7729786584661398,0.48478764126882656,0.11494748298495353
141,-0.3842668590761719,-0.7829313741046564,0.4422588679505735,0.20919975663801452
142,-0.3703640243722562,-0.7820205432396775,0.39924641704155595,0.30311162610726006
143,-0.3505842979630709,-0.7706227005547861,0.3563204866456072,0.3953062283951867
144,-0.3245628167993009,-0.7492968371123302,0.31396102822277694,0.4843982871584688
145,-0.2920684392987555,-0.7187680500978697,0.27255095709804594,0.5690206434823225
146,-0.2530172289138505,-0.6799077648148018,0.23237251011487536,0.6478508545646985
147,-0.20748239133374258,-0.6337110370328627,0.1936067894579206,0.7196372627268273
148,-0.15570034870161353,-0.5812715102070277,0.15633644628675275,0.783223945240611
