,0,1,2,3
0,-0.9957951230293404,0.0,-0.09160825809380352,0.0
1,-0.9935368335348408,0.06406343386641146,-0.009960576053286568,0.09317308503796912
2,-0.9725045728825885,0.12642872248435,0.07761659511480408,0.17951684605132157
3,-0.9331871271348827,0.184979372701705,0.1693358019731734,0.2574292205533981
4,-0.8764769464050757,0.2376998267876308,0.2632529869037364,0.32555309805287624
5,-0.8036486608744142,0.2827305989526502,0.3573129591852572,0.38280502542274847
6,-0.7163285180949429,0.3184194260206683,0.44939813154837716,0.428396828486625
7,-0.6164554930269204,0.3433671147208964,0.5373793288630128,0.46184965795799954
8,-0.5062350260565222,0.356466901515426,0.6191674194107135,0.4830001586519632
9,-0.38808652434259916,0.35693630421247047,0.6927644940002278,0.4919986587496275
10,-0.2645859137912998,0.3443406337492281,0.7563133246675768,0.48929947588637307
11,-0.13840464899640553,0.31860754472860314,0.8081438727427619,0.47564363395984155
12,-0.012246673647467468,0.2800322292991013,0.8468156847577971,0.4520344738916835
13,0.11121512789886953,0.22927309511869787,0.8711551123448885,0.4197068184060094
14,0.22940143714282396,0.1673380085274535,0.8802864165361649,0.3800905108007703
15,0.33988644364759535,0.0955614226483052,0.8736559646707972,0.3347692867052779
16,0.44045376649042195,0.015572940961640705,0.8510488957971795,0.285436052482176
17,0.5291470004816161,-0.0707419158303294,0.8125978138855235,0.23384573140092002
18,0.6043136680617553,-0.16128777356945737,0.7587832628038836,0.18176689681965302
19,0.6646415232130212,-0.2538111586783942,0.6904259380409113,0.1309334389364844
20,0.7091863450512622,-0.34595665619454247,0.6086707926025231,0.08299750755377455
21,0.7373905712238591,-0.43532607165266574,0.5149633933503293,0.0394849378715867
22,0.7490923495244997,-0.5195391177073004,0.4110190743572928,0.0017543005041150694
23,0.7445248245578526,-0.5962941043451674,0.29878561091062317,-0.029039377628644662
24,0.7243057189035157,-0.6634271074997989,0.18040029720039868,-0.05197529574826154
25,0.6894175089970603,-0.7189681249809524,0.05814244853863988,-0.06639118335738349
26,0.6411787288731736,-0.7611928000533733,-0.06561753826387698,-0.07190060820100834
27,0.5812071542072331,-0.7886683999944865,-0.18847134777780752,-0.06840284946757164
28,0.5113758192955533,-0.8002928768913704,-0.3080268584848863,-0.05608508793491483
29,0.4337629957583284,-0.7953260073435892,-0.421961907631374,-0.03541686126348928
30,0.3505974094628714,-0.7734118024225841,-0.528076419257468,-0.007136930403470111
31,0.2642000877896025,-0.7345915943703738,-0.6243416461290008,0.027767102860897827
32,0.17692431004322634,-0.679307436757673,-0.7089453468821395,0.06808590173898571
33,0.09109517756404092,-0.6083956944424249,-0.7803318192383449,0.11242152593107202
34,0.008950325859406,-0.5230709427153497,-0.8372358361889687,0.15922573647135133
35,-0.06741673125811101,-0.4249005354424008,-0.8787096814629173,0.20684248845576012
36,-0.13610920513138933,-0.31577043383004266,-0.9041426496737491,0.2535535178975433
37,-0.19547426800385778,-0.19784310487475512,-0.9132725611040937,0.29762584823271293
38,-0.24414374364737015,-0.0735084961949443,-0.9061890365521573,0.33735999089648805
39,-0.2810672427413777,0.05467073314598554,-0.8833284791948892,0.3711375942130955
40,-0.30553692529276705,0.18401840234668287,-0.845460913023996,0.39746730611340386
41,-0.3172032851233359,0.31180698439020726,-0.7936690260687718,0.41502765865842683
42,-0.3160815791664782,0.4353212568475896,-0.7293199564182523,0.4227058549610342
43,-0.302548761293814,0.5519218789286,-0.6540305353015736,0.41963144006692293
44,-0.2773310206941091,0.6591073455404286,-0.5696268598257919,0.4052039641716509
45,-0.24148226242741005,0.7545728072273458,-0.47809920449845816,0.3791138960575352
46,-0.1963540967225659,0.8362643203646208,-0.38155339201587934,0.341356213106691
47,-0.14355811813986813,0.902427203008551,-0.2821598272431926,0.2922362774817585
48,-0.08492145050718766,0.9516473156182356,-0.18210145181060952,0.23236780148899633
49,-0.02243670367812015,0.9828842589050696,-0.08352189900935303,0.16266290391654634
50,0.04179237060818733,0.9954956790473568,0.011524880823525933,0.08431445830338813
51,0.10560812770203881,0.9892520885240588,0.10112229521368347,-0.0012288713418469183
52,0.16685771417949047,0.9643418434694003,0.1835349269227633,-0.09229432676112433
53,0.22345168087602277,0.9213661599609622,0.2572474359486575,-0.1870227320148867
54,0.2734210199024654,0.8613242960398942,0.320997614380664,-0.28341124622851355
55,0.3149711599862202,0.7855892674636884,0.3738028113035525,-0.37936015800866724
56,0.34653153066953507,0.6958746972298145,0.4149791130683777,-0.47272258220242147
57,0.36679941711309594,0.594193616031193,0.44415284731235843,-0.5613558430243637
58,0.37477697071748495,0.48281022763217096,0.4612641725288427,-0.6431732810486441
59,0.3698004128999983,0.3641858248121277,0.4665627139202925,-0.7161952063538494
60,0.35156066584463497,0.24092018376505622,0.46059540573770247,-0.7785977366386374
61,0.3201148599631882,0.1156898741525661,0.444186895334497,-0.828758307024679
62,0.27588839776186064,-0.008815004311682067,0.41841304987232625,-0.8652967163787898
63,0.21966749204467792,-0.1299541116245116,0.3845682783771177,-0.8871106814128358
64,0.15258233693678191,-0.245198638552581,0.34412753537492535,-0.8934050019468495
65,0.07608130705237377,-0.35219005424900035,0.29870400381591156,-0.8837135952952357
66,-0.008103192671491954,-0.44879440321092917,0.25000356115242806,-0.8579138309446815
67,-0.09799639209885594,-0.5331508371457206,0.19977721064015788,-0.8162327842565887
68,-0.19142931040168443,-0.6037132125294054,0.14977270824716232,-0.7592452252078186
69,-0.286092208634201,-0.6592837586555597,0.10168663280073148,-0.6878633602987236
70,-0.37959201294453393,-0.6990380194359058,0.05711813277086779,-0.6033185477014713
71,-0.4695122779337458,-0.7225404901705593,0.017525537764750437,-0.5071354024909026
72,-0.553474192273319,-0.7297506025172726,-0.015813052450194667,-0.4010988955174042
73,-0.6291970986702515,-0.7210189511696152,-0.04183419185574459,-0.2872152215168675
74,-0.6945570084080765,-0.6970738983152068,-0.05971764417521808,-0.1676673651401058
75,-0.7476416368243466,-0.6589989307448265,-0.06890834095172542,-0.04476642392539161
76,-0.7868005690938065,-0.6082013735761519,-0.06913118092959034,0.07910014840077913
77,-0.8106892835346086,-0.5463732782423817,-0.06039829327128025,0.2015221391180934
78,-0.8183059094348958,-0.4754454953631871,-0.043008579944271694,0.32012072968484684
79,-0.8090197744035861,-0.39753611057034505,-0.017539550050749607,0.43260190660766845
80,-0.7825909980708392,-0.3148945591489467,0.015168344019051733,0.5368078498835465
81,-0.7391806095931501,-0.2298428400653249,0.054034466909961415,0.6307650685143898
82,-0.6793509003763396,-0.1447153190004591,0.09776727369735579,0.7127281324588199
83,-0.6040559649032626,-0.06179864169934871,0.14489934593455467,0.7812179585087904
84,-0.5146226255373704,0.01672672747697077,0.19382729180853225,0.8350537412784309
85,-0.4127221756242366,0.08884187125689352,0.2428554863630761,0.873377776453537
86,-0.3003336031954268,0.15274030001191946,0.29024252804367556,0.8956725978049886
87,-0.17969916941636704,0.2068730736057414,0.33424921642702066,0.9017700378954189
88,-0.053273406334399746,0.24998703864395588,0.3731868147324384,0.8918520202350898
89,0.07633323727142535,0.2811552309713613,0.4054643506312526,0.8664430929681896
90,0.20641473915818442,0.2997986926708554,0.4296337302503564,0.8263949159828297
91,0.3342323728570769,0.3056991708823564,0.4444314925980761,0.7728631096405196
92,0.4570785754899294,0.29900239700875053,0.448816113637632,0.7072770592563642
93,0.5723402602645676,0.2802118835080575,0.44199987886727277,0.6313034404329414
94,0.677560031652404,0.25017341550283917,0.42347447781393827,0.5468043821359242
95,0.770493811285965,0.21005064985219069,0.39302962996173374,0.45579131325513794
96,0.8491634695519878,0.16129245922816027,0.35076422542830177,0.36037564114996024
97,0.9119031795514835,0.10559286748094047,0.29708965083706285,0.2627174848131719
98,0.95739836354205,0.04484460993488759,0.2327251666403887,0.1649737289964538
99,0.9847162833702156,-0.018912486464981074,0.15868540173694023,0.06924667787588201
100,0.9933275312484496,-0.08354697708099838,0.07626022960603943,-0.022465432667155692
101,0.9831179004550169,-0.14689370376527575,-0.013012517609735777,-0.10831485578855428
102,0.9543903516008778,-0.2068126435936816,-0.1073808594186567,-0.18664655970967606
103,0.907857033162706,-0.26124719198238333,-0.2049181983382527,-0.2560352397779129
104,0.8446215589982616,-0.30828038358673804,-0.30356762293350587,-0.31531623091344096
105,0.7661519844892959,-0.3461876056522249,-0.40118991051394526,-0.3636095901619013
106,0.6742451508750537,-0.3734844461809861,-0.4956140612591093,-0.4003367922944509
107,0.5709832785977258,-0.38896844120652063,-0.584689128212809,-0.425229668128774
108,0.4586838798464637,-0.3917536385870446,-0.6663360708542171,-0.43833141080850085
109,0.33984422327096825,-0.3812970762081234,-0.7385983547727283,-0.4399896747782944
110,0.21708171601299978,-0.35741647581458313,-0.799690046513301,-0.43084199063773815
111,0.09307166651044453,-0.3202986747850218,-0.8480402102992723,-0.41179391148910144
112,-0.02951604645695182,-0.27049855148786417,-0.8823325006851974,-0.3839904880060486
113,-0.14807984880603312,-0.2089284395765334,-0.9015389601077849,-0.34878183571033194
114,-0.2601473547798588,-0.1368382666914611,-0.9049471699653727,-0.3076837047059583
