,0,1,2,3
0,0.9951949482118997,0.0,-0.0979133037616159,0.0
1,0.9787001142280011,-0.045491328377363076,-0.17805784858036972,-0.0914987869399973
2,0.9448664390745634,-0.088688459447235,-0.2612487436307531,-0.17638271860583024
3,0.8943981966337271,-0.12785792922979544,-0.3457838462740674,-0.25325431377829993
4,0.8283537285934269,-0.1613826452935053,-0.4298585562802235,-0.32094760275802026
5,0.7481208074134281,-0.18780783053906946,-0.5116081572780797,-0.3785506171039963
6,0.6553843013990048,-0.2058827301096737,-0.5891522854043857,-0.42542132471834915
7,0.552086928323498,-0.2145969937164519,-0.6606404340120572,-0.4611966725926658
8,0.44038405203759506,-0.2132107805307218,-0.724297371796013,-0.48579457282458144
9,0.32259362091066934,-0.2012777928191107,-0.778467348082582,-0.499408844369904
10,0.20114246420300338,-0.17866062369674013,-0.8216559834472453,-0.5024972989976915
11,0.07851024967726432,-0.14553799925315508,-0.8525687957173669,-0.4957633306710384
12,-0.04282753921991292,-0.10240370097753056,-0.8701453895386225,-0.4801315288284558
13,-0.16045622678319743,-0.05005716571375887,-0.8735884401385879,-0.45671798377492534
14,-0.27207680180577387,0.01041402799084186,-0.8623867262031624,-0.4267960829350938
15,-0.3755576866464174,0.0776593716309201,-0.8363316098404627,-0.3917587068341198
16,-0.46898217636914813,0.1500977245976277,-0.7955265199216571,-0.3530778206288373
17,-0.5506904150545088,0.2259559047997331,-0.7403891647555937,-0.3122625186693745
18,-0.6193149135308548,0.303312617029662,-0.6716463768850133,-0.2708166144203901
19,-0.673808774307989,0.3801466261259837,-0.590321672416042,-0.23019687527532742
20,-0.7134659713815774,0.4543879712911439,-0.4977157852661523,-0.19177298121309422
21,-0.7379332302789056,0.5239709372675898,-0.3953806086330066,-0.15679023842719478
22,-0.7472132623080688,0.5868874495104719,-0.28508713758895743,-0.12633600523746685
23,-0.7416593212595203,0.641239545273681,-0.1687881539879963,-0.1013106896600513
24,-0.7219612654585432,0.6852895910684383,-0.048576524180941175,-0.08240405845132866
25,-0.6891235177421063,0.71750696883707,0.07335991183819528,-0.07007745928668785
26,-0.644435515423657,0.7366100371529695,0.19478579697180937,-0.06455240448041555
27,-0.5894354266622592,0.7416022877529356,0.31346693806346226,-0.06580580017149375
28,-0.5258680742962796,0.7318017589208592,0.4272190593830942,-0.07357193334474336
29,-0.45563814905943006,0.7068629321816399,0.5339554737914793,-0.08735115475703523
30,-0.3807599076871118,0.6667905233460453,0.6317325423885358,-0.10642502319156742
31,-0.303304634945045,0.6119447785931089,0.7187918466532636,-0.12987750982473792
32,-0.2253472000233777,0.5430380960294974,0.7935980766138304,-0.15662170506386033
33,-0.1489130557939144,0.46112300781261034,0.8548717424828255,-0.18543132794743156
34,-0.07592701371530987,0.3675717721277213,0.9016159428896708,-0.21497621368498362
35,-0.008165078123819423,0.26404803273830557,0.9331365672347591,-0.24386085129760515
36,0.052789457469599003,0.15247120129194947,0.9490554692106749,-0.27066496322568384
37,0.10558456057604453,0.03497439914067921,0.9493163192436707,-0.2939850642300749
38,0.14913170323126923,-0.08614304340498073,0.9341830212863783,-0.3124759093186592
39,0.18263100762707057,-0.20846739574820472,0.9042307596524864,-0.3248907404980479
40,0.20558868432288763,-0.3295254001017744,0.8603299199757493,-0.33011926990206014
41,0.21782635016480653,-0.44684088722809234,0.8036233004977978,-0.3272223916117542
42,0.2194820198184227,-0.5579917673206438,0.7354971914982998,-0.3154626949053146
43,0.21100277651038263,-0.6606660165151851,0.6575470477969699,-0.29432995576453974
44,0.19312933885633105,-0.7527153015467098,0.5715386082617421,-0.263560908627574
45,0.16687294622820537,-0.8322049406099948,0.4793654239851355,-0.2231527434941923
46,0.13348517982409835,-0.8974589861815541,0.38300384060588183,-0.1733699309870362
47,0.09442151556589014,-0.9470993332642146,0.2844665381154628,-0.1147441459130922
48,0.05129956367595504,-0.9800779013215862,0.1857557620055706,-0.04806723405253874
49,0.0058530842950490995,-0.9957011065038476,0.08881738206967357,0.025622657035094434
50,-0.04011702457322378,-0.9936460284691565,-0.004503110445692243,0.10506148886808281
51,-0.08479349385046142,-0.9739678785355557,-0.09250160965385579,0.18878582360184648
52,-0.12639388749730532,-0.937098588049366,-0.17365242715790552,0.2751647797618196
53,-0.16322091538519862,-0.883836552478886,-0.24664047390916852,0.3624366950419289
54,-0.1937105487823461,-0.8153277824768401,-0.3103878406802518,0.448749617013421
55,-0.21647668775870438,-0.7330389226636796,-0.3640741687934122,0.5322046421579563
56,-0.23035121689911342,-0.6387227969836473,-0.4071503601931998,0.6109010473726748
57,-0.23441840225255878,-0.5343773212774807,-0.43934534414475207,0.682982107941337
58,-0.22804272551908095,-0.4221987847062817,-0.46066579256298135,0.74668047322311
59,-0.21088941749900803,-0.304530637874428,-0.47138885286205623,0.8003619765956641
60,-0.18293713764081762,-0.1838090335751921,-0.47204814183883753,0.8425667894205413
61,-0.14448244549112815,-0.0625064433611478,-0.46341341210896697,0.8720468891984924
62,-0.0961359179837893,0.05692528227288995,-0.44646445981088695,0.8877988981956096
63,-0.03880997858427215,0.1721110314951729,-0.42235998476616426,0.8890914585509649
64,0.026301284991414292,0.2808063711372912,-0.3924022384910297,0.8754864405367652
65,0.09774983372679685,0.3809480103167664,-0.3579983983111702,0.8468534290234152
66,0.17386824792189465,0.4706995775125163,-0.32061968479360503,0.8033770956512014
67,0.25281030685400063,0.5484916192829445,-0.28175929283024254,0.7455572367220115
68,0.3325965742833116,0.6130548739671103,-0.242890232690473,0.6742014351391907
69,0.4111638569695851,0.6634460420223559,-0.20542417558843698,0.5904104844348346
70,0.48641730194743044,0.699065461924378,-0.17067236886392784,0.4955568895868705
71,0.5562838276769718,0.7196663021162356,-0.1398096295270775,0.3912569285711142
72,0.6187655461473432,0.7253550903173102,-0.1138423431128856,0.27933691622539725
73,0.6719918285532355,0.7165836163406653,-0.09358128961647542,0.16179445411858742
74,0.7142686964417271,0.6941324580703342,-0.0796199924030633,0.04075557319444882
75,0.7441242825477775,0.659086587108701,-0.07231914259531293,-0.08157122305346828
76,0.7603491993860944,0.6128037056773619,-0.07179749416074502,-0.20294293072993985
77,0.7620307767408359,0.556876144799496,-0.0779294577259277,-0.3211308989673089
78,0.7485802784577341,0.49308731118230414,-0.09034944825321976,-0.43396940843276705
79,0.7197523807053202,0.42336380265735685,-0.10846286749249473,-0.5394028248385725
80,0.6756563838785649,0.34972441625272965,-0.13146343096041346,-0.635530211650826
