,0,1,2,3
0,0.7370076844778346,0.0,0.6758843636456023,0.0
1,0.7810321637576718,-0.10689698701964542,0.6107889865451284,-0.07415259440711616
2,0.8065919892835329,-0.21445342882820878,0.5320632491395647,-0.14257555401437907
3,0.8133563778472161,-0.31987764701795085,0.4413004244845202,-0.2034296657405154
4,0.8014517019635397,-0.42040293071953083,0.3403831694760219,-0.2550996730684557
5,0.7714557502743025,-0.5133577412293742,0.23143991437279182,-0.2962354147020622
6,0.724380854496373,-0.5962337799969477,0.11679518853881626,-0.32578603586378374
7,0.66164632531453,-0.6667502097895341,-0.001084908659386874,-0.3430264143132305
8,0.5850409049605706,-0.722912412820413,-0.11965076210546827,-0.34757514013615304
9,0.49667619173265365,-0.7630638040290798,-0.2363294027756812,-0.3394036018228273
10,0.3989322152330726,-0.7859293892036344,-0.34858530683272265,-0.318835955775964
11,0.2943965350784569,-0.7906499619735077,-0.4539803452595096,-0.2865399865344215
12,0.18579839544191326,-0.7768060657929046,-0.5502314177657558,-0.2435090949062204
13,0.07593958905818537,-0.7444311011055289,-0.6352643614586746,-0.19103587511508469
14,-0.032376235745940896,-0.6940132276035439,-0.707262816434933,-0.13067795437165838
15,-0.1364140548177802,-0.6264859901503764,-0.7647108547489728,-0.06421696366669286
16,-0.23357597215613865,-0.5432078775854332,-0.8064283330560467,0.006388317845045177
17,-0.32146603710709765,-0.44593129927505476,-0.8315981087949564,0.07905345509319356
18,-0.3979497580704156,-0.336761728046927,-0.839784460604055,0.15162317864529107
19,-0.4612068306145021,-0.21810800346776957,-0.830942270764413,0.22192814349403925
20,-0.5097757694469479,-0.0926250101776454,-0.8054167554417762,0.2878421831976772
21,-0.5425893378812916,0.036849863329272925,-0.7639337616896908,0.34733860387350324
22,-0.5589999001666661,0.16736492424792862,-0.7075808827866993,0.3985440854660094
23,-0.5587940755068223,0.2959253549900331,-0.6377798697330379,0.4397888166106639
24,-0.5421963414488575,0.41956561890496064,-0.5562510310082107,0.46965158282994607
25,-0.5098615118470452,0.5354213065011811,-0.46497050967094644,0.486998653404662
26,-0.4628562938652983,0.6407986489312081,-0.36612150167961993,0.49101546693060405
27,-0.40263040249292587,0.7332399820184807,-0.2620406275899615,0.48123029544094775
28,-0.33097797296439324,0.8105835432849092,-0.1551607878746039,0.45752926756022433
29,-0.24999025474991468,0.8710161238254379,-0.047951917085192475,0.42016234744921793
30,-0.16200078934126944,0.9131172730118071,0.05713889815296774,0.36974009290060905
31,-0.06952446243586116,0.9358939625171379,0.15774645897949452,0.3072212471923208
32,0.024808025384410792,0.9388048518549628,0.25164419702795987,0.23389144942101026
33,0.11831861060874867,0.9217735546623871,0.33679722462543554,0.15133357126985075
34,0.20835150932886592,0.8851905769370492,0.4114103911927949,0.0613903989303651
35,0.29234228851369215,0.8299038785991628,0.4739701709874884,-0.03387942807566491
36,0.3678846185783698,0.7571982911267802,0.5232793628343195,-0.13225113897369473
37,0.4327930179793951,0.6687642996079921,0.5584837631932015,-0.23138798890106363
38,0.48516000109204077,0.5666569605153808,0.5790901752968424,-0.32889851218045024
39,0.5234061809818255,0.4532459702977529,0.5849753341229269,-0.4223954528479673
40,0.5463220553617453,0.3311581184416005,0.5763855542236886,-0.5095549090115683
41,0.5531004126163815,0.20321354654807433,0.5539271392470662,-0.5881742194864572
42,0.5433585300606516,0.07235738753239779,0.5185478225628714,-0.6562271496937011
43,0.5171495927051039,-0.05841152750623452,0.4715097320026278,-0.7119149983292556
44,0.4749630313209874,-0.18611313568870386,0.41435458275739545,-0.7537123452288954
45,0.41771375677549716,-0.30785799517354506,0.34886199569415,-0.7804062917279185
46,0.34672054648714806,-0.42091675410612195,0.27700200893477267,-0.7911282044033825
47,0.26367411146103314,-0.5227855259545912,0.20088299424592237,-0.7853771574348271
48,0.17059563188699395,-0.611245564464472,0.12269630303887019,-0.7630344733524034
49,0.06978678922935168,-0.6844157743037503,0.044659046763359224,-0.7243689815801364
50,-0.03622746289888187,-0.7407967726059721,-0.0310435387823103,-0.6700328434698981
51,-0.14476196336748076,-0.7793054275781387,-0.1023146873113885,-0.601048025759689
52,-0.25303867008146896,-0.7992990378601996,-0.16720022431272735,-0.5187837357791149
53,-0.35825656624542124,-0.8005885744798908,-0.22393885191756416,-0.424925355510988
54,-0.45766239748577286,-0.7834406796040914,-0.27100732873496464,-0.32143562223405325
55,-0.548620467994858,-0.7485683960571892,-0.30715940692134847,-0.21050899567760956
56,-0.6286797451329639,-0.6971108817864992,-0.3314575471190668,-0.09452032063113652
57,-0.695636586941213,-0.6306026371237928,-0.34329661476566764,0.024030964436161206
58,-0.7475915141754446,-0.5509330330046351,-0.3424189640545446,0.14257971150550175
59,-0.7829985951147762,-0.4602971687823834,-0.3289205334375286,0.2585556016457224
60,-0.8007061938875448,-0.36113930292645147,-0.30324780354895886,0.3694438585152681
61,-0.7999880468560205,-0.2560902833857774,-0.2661856991132128,0.4728446523230344
62,-0.78056387139177,-0.14790055216706804,-0.21883674499609146,0.5665297418371636
63,-0.7426089711881722,-0.039370407055038456,-0.1625920073498331,0.6484949699921485
64,-0.6867525756266754,0.06672073029709188,-0.09909455825206437,0.7170073308855203
65,-0.6140649308307411,0.16768426808898754,-0.030196391154620528,0.7706454599363667
66,-0.5260334399274762,0.2609898697546658,0.04209011989406264,0.808332561369894
67,-0.42452842271750807,0.3443286662137925,0.11564498606074433,0.8293609739597269
68,-0.3117593236318655,0.41567067760936816,0.18829625603793754,0.8334077824609427
69,-0.19022243508131303,0.4733150139012883,0.2578771425543319,0.8205411032698924
70,-0.06264141513748311,0.5159316061039942,0.32228317245756666,0.791216903057065
71,0.06809794135869918,0.5425934334711722,0.37952790781764945,0.7462664427161592
