,0,1,2,3
0,0.8606798908286066,0.0,-0.5091464676527351,0.0
1,0.814516934413221,0.002178669494463631,-0.5752010322729996,-0.075506221103945
2,0.7565485512212847,0.0076790897930884144,-0.637439006008369,-0.14576294057128264
3,0.687867246589495,0.017145167262336614,-0.6945770265199454,-0.21001773386941397
4,0.6097611692394727,0.031085447683045025,-0.7453642174018518,-0.2676886154601664
5,0.52368571140638,0.04985390277046464,-0.7886118565625669,-0.31836960240620976
6,0.43123153279759774,0.07363494865577225,-0.8232223385696801,-0.3618317851396731
7,0.3340897679338401,0.102433123923869,-0.8482167146656118,-0.3980199581013317
8,0.23401524178422808,0.13606773481843565,-0.8627601221774417,-0.4270449739013621
9,0.13278856376894854,0.1741726471297034,-0.8661844602371264,-0.44917209081568027
10,0.03217799408147903,0.21620127130479352,-0.8580077300372728,-0.4648056821719906
11,-0.06609802168263312,0.2614366528215268,-0.8379495338079291,-0.47447076504479496
12,-0.1604067734305903,0.3090064472423266,-0.8059423154805372,-0.47879188246892057
13,-0.2492348280180166,0.35790243196918164,-0.7621380254537355,-0.47846993620378675
14,-0.33121841769989624,0.4070040877796286,-0.7069099995711696,-0.4742576143967937
15,-0.40516998224721024,0.45510567575448097,-0.6408499557344307,-0.46693408915716433
16,-0.47010026831085294,0.5009461419430724,-0.5647601277317615,-0.4572796723350161
17,-0.5252355008348532,0.5432411054304989,-0.4796406720175945,-0.4460511134162998
18,-0.570029264063292,0.5807161273400551,-0.3866725964774478,-0.4339582015494342
19,-0.6041688608898598,0.6121404202266811,-0.2871965678719124,-0.42164229491162963
20,-0.6275760557001442,0.636360140297112,-0.18268805402277627,-0.40965734592493314
21,-0.6404022440642191,0.6523304094069897,-0.07472934543550058,-0.3984539216662359
22,-0.6430182292204971,0.6591452397735262,0.03502092324065664,-0.388366636967452
23,-0.635998916866073,0.656064581206148,0.14486007060009642,-0.37960532527576407
24,-0.6201033630781992,0.642537777275965,0.25307475878777286,-0.37225017170832825
25,-0.5962507221910183,0.6182228016015402,0.357974723590091,-0.36625092646603663
26,-0.5654927393821599,0.583000746251738,0.45792608205137336,-0.3614302075823979
27,-0.528983514180955,0.5369851486807034,0.5513834645518416,-0.3574907926645641
28,-0.48794732410370667,0.48052586879691306,0.6369202455773526,-0.354026692624565
29,-0.4436453406251826,0.41420736063684416,0.7132561921424011,-0.3505376991228568
30,-0.397342091683882,0.338841320377097,0.7792819099041088,-0.34644700414000845
31,-0.3502725253928245,0.2554538306759888,0.8340795429321142,-0.341121407141287
32,-0.3036105086269896,0.16526725715605722,0.8769392720184144,-0.333893554827264
33,-0.25843955225956505,0.06967728284804564,0.9073712561443461,-0.3240856022809723
34,-0.2157264931203766,-0.029774412619871793,0.9251127698260317,-0.3110336438778501
35,-0.17629878284405812,-0.13143121340076114,0.9301304028874259,-0.29411223867119496
